Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,24.872,24.89,24.781,24.89,254920,0
2017-05-08,24.94,24.94,24.761,24.781,13604,0
2017-05-09,24.791,24.842,24.791,24.841,923,0
2017-05-10,24.87,24.87,24.78,24.821,10104,0
2017-05-11,24.821,24.821,24.711,24.791,11099,0
2017-05-12,24.841,24.841,24.721,24.721,41614,0
2017-05-15,24.821,24.88,24.821,24.86,1649,0
2017-05-16,24.88,24.88,24.811,24.811,1633,0
2017-05-17,24.661,24.661,24.342,24.352,12993,0
2017-05-18,24.332,24.511,24.316,24.481,2757,0
2017-05-19,24.601,24.741,24.601,24.691,5097,0
2017-05-22,24.781,24.827,24.781,24.827,606,0
2017-05-23,24.82,24.821,24.803,24.821,902,0
2017-05-24,24.96,24.96,24.89,24.91,2263,0
2017-05-25,24.97,25.06,24.96,24.96,5020,0
2017-05-26,25.09,25.09,25,25.01,3659,0
2017-05-30,25.019,25.019,24.98,24.98,4461,0
2017-05-31,25,25,24.831,25,8365,0
2017-06-01,25.14,25.23,25.133,25.23,4085,0
2017-06-02,25.299,25.379,25.271,25.375,1453,0
2017-06-05,25.419,25.419,25.339,25.369,45997,0
2017-06-06,25.25,25.322,25.25,25.299,401634,0
2017-06-07,25.338,25.338,25.19,25.25,5956,0
2017-06-08,25.309,25.309,25.15,25.215,5716,0
2017-06-09,25.201,25.267,25.07,25.07,2195,0
2017-06-12,24.916,24.993,24.916,24.953,2270,0
2017-06-13,25.15,25.21,25.13,25.21,3862,0
2017-06-14,25.14,25.14,25.02,25.02,1341,0
2017-06-15,24.98,24.98,24.89,24.945,8530,0
2017-06-16,24.981,24.981,24.89,24.966,1203,0
2017-06-19,25.19,25.299,25.19,25.269,11277,0
2017-06-20,25.18,25.18,25.12,25.12,1829,0
2017-06-21,25.291,25.329,25.26,25.329,7390,0
2017-06-22,25.399,25.42,25.341,25.379,3530,0
2017-06-23,25.429,25.469,25.399,25.449,9353,0
2017-06-26,25.559,25.559,25.419,25.419,4834,0
2017-06-27,25.409,25.409,25.14,25.14,7836,0
2017-06-28,25.23,25.397,25.23,25.397,5203,0
2017-06-29,25.17,25.19,24.91,25.12,5558,0
2017-06-30,25.126,25.15,25.126,25.15,419,0
2017-07-03,25.14,25.14,25.14,25.14,100,0
2017-07-05,25.21,25.235,25.21,25.235,251,0
2017-07-06,25.04,25.18,24.966,24.966,1548,0
2017-07-07,25.04,25.13,25.04,25.13,7257,0
2017-07-10,25.23,25.269,25.23,25.269,1093,0
2017-07-11,25.18,25.25,25.141,25.25,7775,0
2017-07-12,25.435,25.449,25.435,25.439,1639,0
2017-07-13,25.439,25.549,25.439,25.549,9667,0
2017-07-17,25.701,25.708,25.657,25.698,1333,0
2017-07-18,25.609,25.679,25.609,25.679,1880,0
2017-07-19,25.868,25.968,25.858,25.958,3413,0
2017-07-20,26.018,26.018,26.008,26.008,962,0
2017-07-21,25.958,25.988,25.943,25.968,8423,0
2017-07-24,25.918,25.988,25.918,25.988,2115,0
2017-07-25,26.038,26.038,25.984,25.998,1263,0
2017-07-26,26.107,26.107,25.948,25.978,2592,0
2017-07-27,25.938,25.948,25.659,25.758,4551,0
2017-07-28,25.718,25.768,25.718,25.738,2869,0
2017-07-31,25.668,25.671,25.668,25.671,231,0
2017-08-01,25.708,25.708,25.708,25.708,687,0
2017-08-02,25.549,25.549,25.47,25.47,952,0
2017-08-03,25.629,25.629,25.525,25.568,1241,0
2017-08-04,25.558,25.558,25.558,25.558,175,0
2017-08-07,25.589,25.619,25.589,25.619,832,0
2017-08-08,25.679,25.679,25.449,25.469,9267,0
2017-08-09,25.422,25.422,25.39,25.393,852,0
2017-08-10,25.329,25.329,25.05,25.05,4570,0
2017-08-11,25.14,25.14,25.14,25.14,802,0
2017-08-15,25.359,25.359,25.284,25.284,1165,0
2017-08-16,25.479,25.479,25.379,25.414,3660,0
2017-08-17,25.289,25.289,25.068,25.07,4237,0
2017-08-18,24.91,25.026,24.91,25.026,600,0
2017-08-22,25.14,25.292,25.14,25.292,975,0
2017-08-23,25.185,25.23,25.185,25.23,4314,0
2017-08-24,25.279,25.279,25.183,25.183,278,0
2017-08-25,25.261,25.279,25.24,25.25,80327,0
2017-08-28,25.2,25.24,25.2,25.24,559,0
2017-08-29,25.339,25.339,25.09,25.289,1770,0
2017-08-30,25.314,25.509,25.314,25.509,1920,0
2017-08-31,25.399,25.768,25.399,25.727,2261,0
2017-09-01,25.868,25.908,25.769,25.878,22913,0
2017-09-05,25.898,25.898,25.738,25.738,4170,0
2017-09-06,25.745,25.848,25.745,25.828,1537,0
2017-09-07,25.928,25.928,25.753,25.774,2114,0
2017-09-08,25.629,25.721,25.629,25.669,4695,0
2017-09-11,25.848,25.858,25.788,25.848,2859,0
2017-09-12,25.868,25.958,25.806,25.958,7912,0
2017-09-13,26.018,26.018,25.987,26.008,4271,0
2017-09-14,26.068,26.068,25.918,25.988,8982,0
2017-09-15,25.958,25.971,25.941,25.951,2412,0
2017-09-18,26.098,26.098,25.954,25.968,1048,0
2017-09-19,25.951,25.968,25.902,25.968,3358,0
2017-09-20,26.018,26.018,25.888,25.968,6502,0
2017-09-21,25.868,25.938,25.868,25.888,3137,0
2017-09-22,25.868,25.868,25.831,25.848,1178,0
2017-09-25,25.868,25.868,25.778,25.788,326,0
2017-09-26,25.898,25.898,25.841,25.868,971,0
2017-09-27,25.881,26.048,25.881,25.998,3783,0
2017-09-28,25.958,25.998,25.958,25.967,3438,0
2017-09-29,26.038,26.097,25.898,26.093,5386,0
2017-10-02,26.21,26.227,26.199,26.227,1192,0
2017-10-03,26.317,26.317,26.198,26.257,5208,0
2017-10-04,26.313,26.313,26.313,26.313,100,0
2017-10-05,26.427,26.507,26.347,26.507,3422,0
2017-10-06,26.457,26.457,26.397,26.422,2568,0
2017-10-09,26.467,26.467,26.417,26.417,728,0
2017-10-10,26.426,26.426,26.367,26.397,15279,0
2017-10-11,26.487,26.487,26.317,26.392,202781,0
2017-10-12,26.429,26.454,26.427,26.427,702,0
2017-10-13,26.487,26.51,26.467,26.503,66264,0
2017-10-16,26.616,26.626,26.457,26.468,2808,0
2017-10-17,26.596,26.646,26.59,26.646,3006,0
2017-10-18,26.653,26.656,26.615,26.621,3721,0
2017-10-19,26.636,26.636,26.487,26.62,10864,0
2017-10-20,26.816,26.816,26.676,26.746,2605,0
2017-10-23,26.746,26.746,26.596,26.596,2510,0
2017-10-24,26.467,26.526,26.457,26.487,7056,0
2017-10-25,26.336,26.387,26.336,26.346,5882,0
2017-10-26,26.313,26.357,26.307,26.307,7277,0
2017-10-27,26.467,26.585,26.467,26.576,1883,0
2017-10-30,26.594,26.596,26.507,26.507,6681,0
2017-10-31,26.498,26.576,26.498,26.536,8737,0
2017-11-01,26.726,26.726,26.556,26.606,1074,0
2017-11-02,26.526,26.526,26.422,26.457,18161,0
2017-11-03,26.616,26.696,26.611,26.691,12072,0
2017-11-06,26.766,26.771,26.766,26.771,322,0
2017-11-07,26.835,26.835,26.795,26.802,2630,0
2017-11-08,26.816,26.886,26.786,26.861,4095,0
2017-11-09,26.806,26.835,26.681,26.776,3301,0
2017-11-10,26.777,26.777,26.777,26.777,343,0
2017-11-13,26.776,26.776,26.736,26.736,3178,0
2017-11-14,26.611,26.626,26.606,26.616,2465,0
2017-11-15,26.427,26.576,26.427,26.546,1966,0
2017-11-16,26.686,26.806,26.686,26.791,3047,0
2017-11-17,26.856,26.856,26.796,26.836,2585,0
2017-11-20,26.926,26.926,26.766,26.796,1437,0
2017-11-21,26.975,27.043,26.947,27.043,2969,0
2017-11-22,27.055,27.065,27.005,27.065,3201,0
2017-11-24,27.105,27.115,27.085,27.115,117242,0
2017-11-27,27.045,27.065,26.984,27.065,5998,0
2017-11-28,27.055,27.235,27.053,27.235,10621,0
2017-11-29,27.06,27.085,26.995,27.06,13686,0
2017-11-30,27.205,27.315,27.175,27.315,4139,0
2017-12-01,27.305,27.314,27.22,27.22,3319,0
2017-12-04,27.364,27.364,27.205,27.205,154145,0
2017-12-05,27.102,27.225,27.035,27.045,6504,0
2017-12-06,27.015,27.015,26.97,26.97,811,0
2017-12-07,27.095,27.164,27.065,27.123,8442,0
2017-12-08,27.326,27.364,27.285,27.359,2625,0
2017-12-11,27.424,27.434,27.379,27.434,3317,0
2017-12-12,27.534,27.554,27.49,27.509,122105,0
2017-12-13,27.554,27.584,27.494,27.524,2404,0
2017-12-14,27.529,27.529,27.454,27.454,5826,0
2017-12-15,27.654,27.734,27.554,27.714,3436,0
2017-12-18,28.013,28.013,27.883,27.973,11447,0
2017-12-19,28.282,28.282,27.893,27.953,14610,0
2017-12-20,27.933,27.963,27.858,27.933,8679,0
2017-12-21,27.961,28.133,27.928,28.023,8768,0
2017-12-22,27.884,27.918,27.884,27.898,2133,0
2017-12-26,27.8235,27.935,27.8235,27.9209,1338,0
2017-12-27,27.9499,27.979,27.905,27.92,8047,0
2017-12-28,28.04,28.04,27.93,27.945,13674,0
2017-12-29,27.96,27.96,27.86,27.86,6254,0
2018-01-02,27.84,28.13,27.84,28.1206,53726,0
2018-01-03,28.32,28.47,28.32,28.47,232625,0
2018-01-04,28.61,28.61,28.4883,28.5719,15183,0
2018-01-05,28.6952,28.82,28.6952,28.8031,4307,0
2018-01-08,28.8,28.8299,28.7648,28.81,2720,0
2018-01-09,28.77,28.95,28.77,28.89,8067,0
2018-01-10,28.77,28.85,28.7151,28.85,69764,0
2018-01-11,28.9266,29.18,28.9021,29.18,4972,0
2018-01-12,29.1,29.42,29.1,29.42,6878,0
2018-01-16,29.67,29.67,29.3099,29.31,18090,0
2018-01-17,29.35,29.58,29.35,29.53,30952,0
2018-01-18,29.4942,29.605,29.48,29.535,27386,0
2018-01-19,29.5409,29.66,29.54,29.635,12823,0
2018-01-22,29.69,30,29.69,30,26033,0
2018-01-23,29.98,30.07,29.98,30.0645,5348,0
2018-01-24,30.31,30.31,30.01,30.11,12838,0
2018-01-25,30.19,30.27,30.12,30.1825,8597,0
2018-01-26,30.37,30.57,30.335,30.57,3282,0
2018-01-29,30.58,30.58,30.305,30.305,15753,0
2018-01-30,29.79,29.97,29.79,29.93,23164,0
2018-01-31,30.19,30.19,29.929,29.929,17079,0
2018-02-01,29.71,30.07,29.71,29.94,4971,0
