Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.585,21.585,21.201,21.388,23998,0
2005-02-28,21.271,22.378,21.218,22.104,77416,0
2005-03-01,22.121,22.39,21.271,21.312,58845,0
2005-03-02,21.243,22.282,21.243,21.899,30083,0
2005-03-03,21.899,22.434,21.899,22.237,64569,0
2005-03-04,22.442,22.442,21.653,21.748,18980,0
2005-03-07,22.027,22.545,21.798,21.949,50828,0
2005-03-08,21.594,21.83,21.015,21.271,84427,0
2005-03-09,21.397,21.612,21.201,21.271,38530,0
2005-03-10,21.532,21.585,21.023,21.132,50748,0
2005-03-11,20.98,21.348,20.98,21.015,45468,0
2005-03-14,21.243,21.422,20.921,21.295,63412,0
2005-03-15,21.457,22.153,21.185,21.185,28077,0
2005-03-16,21.348,21.44,21.05,21.075,50253,0
2005-03-17,21.295,21.33,20.929,20.955,45260,0
2005-03-18,20.998,21.295,20.903,21.041,85347,0
2005-03-21,21.271,21.271,20.426,20.786,63219,0
2005-03-22,20.631,21.356,20.631,20.827,35351,0
2005-03-23,20.87,21.397,20.836,21.108,50743,0
2005-03-24,21.057,21.432,21.057,21.226,27811,0
2005-03-28,21.271,21.413,20.921,21.141,26003,0
2005-03-29,20.947,21.032,19.867,20.343,78916,0
2005-03-30,17.57,17.57,16.086,16.394,378976,0
2005-03-31,16.633,16.633,15.672,16.071,112903,0
2005-04-01,16.047,16.164,15.569,15.952,196398,0
2005-04-04,15.773,16.078,15.536,16.013,167372,0
2005-04-05,15.782,15.925,15.697,15.842,81049,0
2005-04-06,16.056,16.31,15.791,15.909,103631,0
2005-04-07,16.047,16.047,15.484,15.484,53078,0
2005-04-08,15.45,15.45,14.932,15.154,67052,0
2005-04-11,15.145,15.145,14.898,14.898,73989,0
2005-04-12,14.898,15.304,14.709,15.074,43365,0
2005-04-13,15.033,15.083,14.634,14.778,44111,0
2005-04-14,14.889,14.889,14.445,14.445,41367,0
2005-04-15,14.461,14.461,14.072,14.226,29436,0
2005-04-18,14.166,14.677,14.166,14.642,61506,0
2005-04-19,14.787,14.948,14.694,14.839,82017,0
2005-04-20,14.889,14.915,14.533,14.668,39369,0
2005-04-21,14.742,14.889,14.08,14.106,36012,0
2005-04-22,14.166,14.76,13.749,14.686,95203,0
2005-04-25,14.796,15.015,14.251,14.541,46436,0
2005-04-26,14.625,14.651,14.299,14.642,26408,0
2005-04-27,14.677,14.915,14.175,14.651,64534,0
2005-04-28,14.726,14.726,14.251,14.269,56471,0
2005-04-29,14.445,14.445,14.149,14.208,41023,0
2005-05-02,14.106,14.42,14.106,14.405,26878,0
2005-05-03,14.309,14.694,14.226,14.506,34216,0
2005-05-04,14.335,14.461,14.234,14.362,27327,0
2005-05-05,14.226,14.454,14.208,14.428,24827,0
2005-05-06,14.461,14.506,14.428,14.428,15714,0
2005-05-09,14.454,14.573,14.269,14.318,35726,0
2005-05-10,14.471,14.48,14.216,14.251,20514,0
2005-05-11,14.269,14.362,14.251,14.276,31166,0
2005-05-12,14.149,14.216,13.986,14.038,32806,0
2005-05-13,13.221,13.398,11.996,12.746,145221,0
2005-05-16,12.421,12.976,12.421,12.635,153923,0
2005-05-17,12.6,12.635,11.615,11.815,87053,0
2005-05-18,11.734,12.193,11.734,12.193,32293,0
2005-05-19,11.938,12.166,11.615,12.065,44274,0
2005-05-20,12.005,12.202,11.938,12.202,18136,0
2005-05-23,12.21,12.363,12.121,12.276,72425,0
2005-05-24,12.13,12.413,12.121,12.311,58222,0
2005-05-25,12.337,12.413,12.218,12.285,49207,0
2005-05-26,12.405,12.465,12.234,12.388,43062,0
2005-05-27,12.405,12.627,12.405,12.546,58930,0
2005-05-31,12.72,12.907,12.546,12.546,108321,0
2005-06-01,12.515,12.764,12.506,12.764,15558,0
2005-06-02,12.506,13.074,12.488,13.057,38237,0
2005-06-03,13.074,13.408,12.916,13.231,57693,0
2005-06-06,13.127,13.613,13.127,13.511,32116,0
2005-06-07,13.502,13.528,13.264,13.357,61566,0
2005-06-08,13.189,13.665,13.109,13.596,20754,0
2005-06-09,13.596,13.868,13.528,13.798,9856,0
2005-06-10,13.868,14.199,13.781,14.106,44565,0
2005-06-13,14.208,15.024,13.986,15.024,56196,0
2005-06-14,15.057,15.17,14.796,15.17,40220,0
2005-06-15,15.212,15.62,15.12,15.612,36435,0
2005-06-16,15.739,16.039,15.577,16.039,31527,0
2005-06-17,16.171,16.386,15.739,15.892,60043,0
2005-06-20,16.113,16.113,15.382,15.933,55963,0
2005-06-21,16.013,16.377,15.791,16.377,32101,0
2005-06-22,16.59,17.29,16.131,17.282,74675,0
2005-06-23,17.237,17.347,16.267,17.338,137156,0
2005-06-24,16.65,16.65,15.714,16.216,363784,0
2005-06-27,16.122,16.122,15.194,15.697,119628,0
2005-06-28,15.646,16.005,15.177,16.005,59651,0
2005-06-29,15.909,16.005,15.593,15.739,36847,0
2005-06-30,15.502,15.502,14.291,14.863,82671,0
2005-07-01,14.677,14.677,14.396,14.541,59738,0
2005-07-05,14.541,16.18,14.541,15.807,54439,0
2005-07-06,15.688,15.714,15.154,15.23,37391,0
2005-07-07,15.154,15.612,14.66,15.602,71212,0
2005-07-08,15.612,16.371,15.382,16.258,35703,0
2005-07-11,16.171,16.733,15.925,16.505,43708,0
2005-07-12,16.207,16.233,15.52,15.883,41816,0
2005-07-13,15.883,16.105,15.399,15.442,44747,0
2005-07-14,15.442,15.511,14.889,15.042,53739,0
2005-07-15,14.83,14.974,14.701,14.787,54022,0
2005-07-18,14.701,14.974,14.318,14.898,66836,0
2005-07-19,14.889,15.484,14.854,15.408,50583,0
2005-07-20,15.408,16.149,14.998,15.765,85984,0
