Date,Open,High,Low,Close,Volume,OpenInt
2016-07-15,25.117,25.117,25.067,25.077,9715,0
2016-07-18,25.117,25.117,25.038,25.067,15229,0
2016-07-19,25.032,25.047,25.032,25.047,1648,0
2016-07-20,25.029,25.105,25.029,25.073,13528,0
2016-07-21,25.038,25.038,24.96,24.988,5133,0
2016-07-22,25.092,25.137,25.092,25.127,2800,0
2016-07-25,25.127,25.127,25.067,25.067,3361,0
2016-07-26,25.087,25.107,25.087,25.087,4025,0
2016-07-27,25.058,25.087,25.007,25.087,13395,0
2016-07-28,25.087,25.127,25.051,25.127,957,0
2016-07-29,25.157,25.157,25.157,25.157,102,0
2016-08-01,25.159,25.159,25.117,25.117,1911,0
2016-08-02,25.029,25.029,25.022,25.022,407,0
2016-08-03,24.96,24.987,24.96,24.968,1411,0
2016-08-04,25.067,25.067,25.003,25.01,11617,0
2016-08-05,25.137,25.147,25.115,25.127,5810,0
2016-08-08,25.137,25.137,25.066,25.066,5391,0
2016-08-09,25.157,25.157,25.117,25.157,2866,0
2016-08-10,25.117,25.117,25.107,25.107,1428,0
2016-08-11,25.147,25.147,25.147,25.147,102,0
2016-08-12,25.147,25.147,25.087,25.127,6213,0
2016-08-15,25.157,25.186,25.157,25.186,5195,0
2016-08-16,25.058,25.058,25.038,25.038,4400,0
2016-08-18,25.137,25.147,25.127,25.147,3973,0
2016-08-19,25.117,25.117,25.117,25.117,1222,0
2016-08-22,25.089,25.167,25.089,25.157,5932,0
2016-08-23,25.206,25.226,25.186,25.186,5400,0
2016-08-24,25.097,25.117,25.097,25.097,5400,0
2016-08-25,25.097,25.176,25.097,25.137,15486,0
2016-08-26,25.246,25.246,25.029,25.029,7419,0
2016-08-29,25.152,25.194,25.152,25.194,1580,0
2016-08-30,25.147,25.147,25.147,25.147,5093,0
2016-09-01,25.077,25.077,25.077,25.077,10187,0
2016-09-02,25.216,25.226,25.216,25.226,10454,0
2016-09-06,25.247,25.285,25.247,25.285,5604,0
2016-09-07,25.304,25.343,25.304,25.343,5536,0
2016-09-08,25.304,25.304,25.304,25.304,5093,0
2016-09-09,24.873,24.873,24.854,24.854,5501,0
2016-09-12,24.784,24.854,24.784,24.854,16606,0
2016-09-13,24.814,24.814,24.676,24.705,10799,0
2016-09-14,24.754,24.754,24.715,24.715,15282,0
2016-09-15,24.735,24.735,24.735,24.735,5033,0
2016-09-16,24.76,24.874,24.76,24.865,12237,0
2016-09-19,24.951,24.951,24.908,24.908,2384,0
2016-09-20,24.991,24.991,24.966,24.966,5193,0
2016-09-21,24.991,25.068,24.932,25.068,15204,0
2016-09-22,25.237,25.324,25.237,25.309,8079,0
2016-09-26,25.138,25.138,25.098,25.125,1852,0
2016-09-27,25.098,25.098,25.098,25.098,4176,0
2016-09-28,25.098,25.098,25.098,25.098,5711,0
2016-09-29,25.039,25.039,25.039,25.039,5091,0
2016-09-30,25.076,25.118,25.059,25.059,432,0
2016-10-03,25.005,25.068,25.005,25.048,1068,0
2016-10-04,25.021,25.039,25.015,25.039,1919,0
2016-10-05,24.951,25.01,24.951,24.971,5530,0
2016-10-06,24.835,24.914,24.835,24.914,5913,0
2016-10-07,24.785,24.798,24.667,24.672,4668,0
2016-10-10,24.923,24.923,24.923,24.923,5091,0
2016-10-11,24.884,24.884,24.884,24.884,896,0
2016-10-12,24.53,24.589,24.53,24.589,5654,0
2016-10-13,24.323,24.49,24.323,24.49,6416,0
2016-10-17,24.382,24.392,24.382,24.392,2648,0
2016-10-18,24.617,24.617,24.549,24.549,1221,0
2016-10-19,24.647,24.647,24.647,24.647,102,0
2016-10-20,24.51,24.53,24.49,24.49,6620,0
2016-10-21,24.412,24.412,24.402,24.402,4176,0
2016-10-24,24.494,24.494,24.482,24.49,873,0
2016-10-26,24.323,24.323,24.224,24.224,9595,0
2016-10-27,24.127,24.127,24.127,24.127,407,0
2016-10-28,24.117,24.127,24.117,24.127,6925,0
2016-10-31,24.087,24.098,24.087,24.098,5597,0
2016-11-01,23.893,23.893,23.893,23.893,174,0
2016-11-02,23.842,23.842,23.735,23.735,5521,0
2016-11-03,23.696,23.696,23.696,23.696,319,0
2016-11-04,23.656,23.706,23.656,23.706,5602,0
2016-11-07,23.96,24.048,23.96,24.029,25814,0
2016-11-08,24.127,24.147,24.127,24.137,8758,0
2016-11-09,23.862,24.31,23.862,24.31,16830,0
2016-11-10,24.057,24.264,24.057,24.264,11021,0
2016-11-11,24.214,24.313,24.214,24.312,7537,0
2016-11-14,24.353,24.353,24.353,24.353,173,0
2016-11-15,24.587,24.587,24.587,24.587,305,0
2016-11-17,24.706,24.765,24.696,24.765,3498,0
2016-11-18,24.715,24.739,24.715,24.732,3059,0
2016-11-21,24.815,24.818,24.795,24.818,8460,0
2016-11-22,24.921,24.981,24.921,24.981,7527,0
2016-11-23,24.885,24.885,24.885,24.885,152,0
2016-11-28,25.116,25.116,25.116,25.116,845,0
2016-11-29,25.118,25.138,25.118,25.138,5193,0
2016-11-30,24.942,24.942,24.942,24.942,4206,0
2016-12-05,24.942,24.971,24.942,24.961,10183,0
2016-12-06,25.03,25.039,25.03,25.039,14258,0
2016-12-07,25.187,25.187,25.187,25.187,5132,0
2016-12-08,25.334,25.531,25.334,25.531,10183,0
2016-12-09,25.574,25.574,25.541,25.571,835,0
2016-12-12,25.511,25.511,25.452,25.452,326,0
2016-12-13,25.531,25.652,25.531,25.531,10270,0
2016-12-14,25.497,25.497,25.491,25.491,492,0
2016-12-16,25.472,25.472,25.362,25.362,794,0
2016-12-19,25.354,25.404,25.354,25.404,10251,0
2016-12-20,25.443,25.443,25.433,25.433,10618,0
2016-12-21,25.464,25.464,25.454,25.454,747,0
2016-12-22,25.265,25.265,25.255,25.255,689,0
2016-12-23,25.285,25.307,25.285,25.295,9346,0
2016-12-27,25.452,25.462,25.414,25.45,4495,0
2016-12-28,25.334,25.364,25.274,25.274,4586,0
2016-12-29,25.362,25.364,25.344,25.363,1911,0
2016-12-30,25.334,25.334,25.255,25.255,1025,0
2017-01-03,25.404,25.424,25.344,25.424,50625,0
2017-01-05,25.542,25.542,25.542,25.542,136,0
2017-01-06,25.498,25.498,25.498,25.498,1011,0
2017-01-09,25.374,25.413,25.374,25.413,1097,0
2017-01-10,25.295,25.295,25.295,25.295,506,0
2017-01-11,25.536,25.548,25.514,25.514,559,0
2017-01-12,25.433,25.433,25.3,25.3,910,0
2017-01-13,25.522,25.532,25.522,25.532,709,0
2017-01-17,25.433,25.433,25.433,25.433,730,0
2017-01-19,25.477,25.477,25.304,25.314,2537,0
2017-01-25,25.78,25.83,25.78,25.83,1406,0
2017-01-26,25.829,25.848,25.79,25.79,1558,0
2017-01-31,25.585,25.585,25.585,25.585,101,0
2017-02-03,25.848,25.848,25.848,25.848,506,0
2017-02-08,25.725,25.725,25.725,25.725,101,0
2017-02-09,25.76,26.075,25.76,26.075,12573,0
2017-02-13,26.279,26.279,26.279,26.279,260,0
2017-02-14,26.263,26.3,26.263,26.3,733,0
2017-02-15,26.363,26.432,26.363,26.432,623,0
2017-02-21,26.551,26.551,26.551,26.551,202,0
2017-02-23,26.471,26.521,26.471,26.521,546,0
2017-02-27,26.56,26.56,26.556,26.556,273,0
2017-03-01,26.521,26.777,26.521,26.777,836,0
2017-03-06,26.441,26.451,26.44,26.44,589,0
2017-03-08,26.303,26.303,26.303,26.303,151,0
2017-03-09,26.195,26.205,26.115,26.115,2363,0
2017-03-10,26.195,26.195,26.116,26.116,516,0
2017-03-13,26.278,26.284,26.278,26.284,203,0
2017-03-14,26.175,26.175,26.175,26.175,614,0
2017-03-15,26.403,26.418,26.403,26.416,573,0
2017-03-16,26.561,26.561,26.561,26.561,207,0
2017-03-17,26.753,26.754,26.733,26.737,1205,0
2017-03-23,26.367,26.367,26.367,26.367,371,0
2017-03-24,26.465,26.465,26.367,26.367,461,0
2017-03-27,26.315,26.395,26.315,26.395,856,0
2017-03-28,26.307,26.491,26.307,26.491,949,0
2017-03-29,26.475,26.501,26.475,26.501,949,0
2017-03-30,26.593,26.593,26.565,26.565,1023,0
2017-04-03,26.401,26.424,26.401,26.424,692,0
2017-04-04,26.426,26.426,26.426,26.426,606,0
2017-04-07,26.357,26.357,26.357,26.357,351,0
2017-04-10,26.316,26.316,26.316,26.316,855,0
2017-04-11,26.267,26.288,26.135,26.288,2879,0
2017-04-12,26.198,26.247,26.188,26.237,2523,0
2017-04-13,26.138,26.177,26.138,26.177,453,0
2017-04-17,26.287,26.287,26.287,26.287,403,0
2017-04-18,26.28,26.28,26.28,26.28,171,0
2017-04-19,26.396,26.396,26.357,26.357,569,0
2017-04-21,26.589,26.589,26.589,26.589,500,0
2017-04-25,27.13,27.162,27.13,27.162,3901,0
2017-04-26,27.14,27.14,27.14,27.14,1009,0
2017-04-28,27.128,27.128,27.128,27.128,140,0
2017-05-01,27.11,27.11,27.11,27.11,101,0
2017-05-03,27.08,27.08,27.064,27.07,727,0
2017-05-05,27.13,27.13,27.13,27.13,186,0
2017-05-08,27.13,27.13,27.13,27.13,418,0
2017-05-09,27.145,27.187,27.11,27.11,816,0
2017-05-11,27.15,27.15,27.15,27.15,164,0
2017-05-12,27.14,27.14,27.14,27.14,166,0
2017-05-16,27.278,27.278,27.268,27.268,3027,0
2017-05-17,26.912,26.912,26.878,26.878,857,0
2017-05-22,27.09,27.174,27.09,27.174,858,0
2017-05-25,27.484,27.527,27.436,27.457,1722,0
2017-05-26,27.557,27.557,27.557,27.557,1009,0
2017-05-30,27.457,27.457,27.457,27.457,249,0
2017-05-31,27.377,27.437,27.349,27.437,515,0
2017-06-01,27.539,27.655,27.539,27.655,1061,0
2017-06-02,27.933,27.933,27.926,27.926,2220,0
2017-06-05,27.835,27.876,27.834,27.834,429,0
2017-06-06,27.804,27.804,27.804,27.804,247,0
2017-06-08,27.923,27.952,27.906,27.952,2254,0
2017-06-09,28.14,28.14,28.124,28.124,296,0
2017-06-12,27.715,27.715,27.715,27.715,101,0
2017-06-13,27.92,27.92,27.92,27.92,317,0
2017-06-14,27.938,27.952,27.834,27.834,676,0
2017-06-15,27.78,27.78,27.78,27.78,198,0
2017-06-21,27.854,27.854,27.844,27.844,1210,0
2017-06-22,27.784,27.784,27.784,27.784,371,0
2017-06-26,28.016,28.061,28.008,28.061,672,0
2017-06-27,27.774,27.774,27.774,27.774,303,0
2017-07-05,27.763,27.792,27.763,27.792,405,0
2017-07-06,27.754,27.754,27.605,27.64,958,0
2017-07-07,27.754,27.754,27.754,27.754,757,0
2017-07-11,27.871,27.871,27.871,27.871,263,0
2017-07-12,28.23,28.23,28.23,28.23,656,0
2017-07-14,28.327,28.363,28.327,28.363,337,0
2017-07-21,28.567,28.567,28.567,28.567,807,0
2017-07-25,28.745,28.745,28.736,28.736,1614,0
2017-07-27,28.825,28.825,28.735,28.735,1665,0
2017-07-28,28.597,28.597,28.527,28.527,1514,0
2017-08-01,28.697,28.697,28.697,28.697,912,0
2017-08-02,28.633,28.633,28.633,28.633,166,0
2017-08-08,28.756,28.756,28.679,28.679,505,0
2017-08-09,28.508,28.508,28.478,28.478,202,0
2017-08-11,28.021,28.021,28.021,28.021,101,0
2017-08-15,28.29,28.322,28.29,28.29,453,0
2017-08-16,28.418,28.418,28.408,28.408,807,0
2017-08-17,28.478,28.478,28.428,28.428,304,0
2017-08-21,28.14,28.14,28.14,28.14,262,0
2017-08-22,28.32,28.32,28.29,28.314,2312,0
2017-08-23,28.31,28.348,28.31,28.348,455,0
2017-08-24,28.405,28.428,28.405,28.428,606,0
2017-08-28,28.418,28.418,28.36,28.36,980,0
2017-08-30,28.547,28.567,28.547,28.567,202,0
2017-09-05,28.889,28.889,28.889,28.889,101,0
2017-09-06,28.953,28.953,28.735,28.735,1913,0
2017-09-12,29.151,29.151,29.151,29.151,908,0
2017-09-13,29.111,29.111,29.111,29.111,202,0
2017-09-14,29.073,29.111,29.073,29.107,331,0
2017-09-18,29.307,29.397,29.307,29.397,705,0
2017-09-19,29.457,29.457,29.414,29.417,4709,0
2017-09-21,29.477,29.477,29.397,29.397,2055,0
2017-09-22,29.397,29.397,29.397,29.397,1892,0
2017-09-25,29.168,29.168,29.168,29.168,610,0
2017-09-26,29.188,29.218,29.188,29.218,340,0
2017-09-28,29.526,29.556,29.517,29.517,1117,0
2017-10-04,30.027,30.053,29.99,29.99,4383,0
2017-10-05,30.013,30.142,30.013,30.142,402,0
2017-10-06,30.101,30.102,30.082,30.082,604,0
2017-10-10,30.111,30.192,30.111,30.162,1308,0
2017-10-11,30.271,30.271,30.197,30.232,554,0
2017-10-13,30.316,30.316,30.316,30.316,569,0
2017-10-16,30.286,30.286,30.286,30.286,380,0
2017-10-17,30.261,30.261,30.092,30.092,201,0
2017-10-18,30.271,30.271,30.271,30.271,156,0
2017-10-19,29.993,30.147,29.993,30.147,3257,0
2017-10-20,30.319,30.321,30.319,30.321,326,0
2017-10-24,30.27,30.271,30.172,30.192,3935,0
2017-10-25,30.232,30.232,29.972,29.983,1056,0
2017-10-26,30.192,30.192,30.102,30.112,799,0
2017-10-30,30.216,30.216,30.216,30.216,101,0
2017-10-31,30.391,30.391,30.391,30.391,121,0
2017-11-01,30.227,30.227,30.227,30.227,164,0
2017-11-02,30.222,30.261,30.214,30.232,1804,0
2017-11-03,30.291,30.291,30.291,30.291,215,0
2017-11-07,30.431,30.431,30.212,30.212,2971,0
2017-11-08,30.242,30.242,30.242,30.242,151,0
2017-11-09,30.112,30.112,30.048,30.048,1510,0
2017-11-10,30.033,30.033,30.033,30.033,246,0
2017-11-14,29.994,29.994,29.994,29.994,231,0
2017-11-15,30.033,30.033,29.99,30.01,1410,0
2017-11-16,30.336,30.336,30.32,30.32,1913,0
2017-11-17,30.285,30.285,30.285,30.285,302,0
2017-11-20,30.51,30.54,30.51,30.53,1165,0
2017-11-21,30.719,30.823,30.719,30.823,1481,0
2017-11-22,30.827,30.847,30.809,30.809,2242,0
2017-11-27,30.987,30.987,30.788,30.788,3870,0
2017-11-30,31.116,31.116,31.094,31.094,5913,0
2017-12-01,30.769,30.769,30.769,30.769,229,0
2017-12-04,30.897,30.916,30.827,30.827,1412,0
2017-12-05,30.789,30.789,30.57,30.57,5886,0
2017-12-06,30.44,30.44,30.305,30.312,27748,0
2017-12-07,30.48,30.575,30.48,30.49,1093,0
2017-12-11,30.649,30.659,30.59,30.59,2020,0
2017-12-12,30.57,30.59,30.5,30.5,8068,0
2017-12-13,30.62,30.623,30.62,30.623,313,0
2017-12-14,30.645,30.669,30.452,30.478,14256,0
2017-12-18,30.88,31.038,30.88,31.038,1954,0
2017-12-19,31.068,31.068,30.918,30.918,8449,0
2017-12-20,30.918,30.918,30.89,30.89,22868,0
2017-12-21,31.003,31.027,30.974,31.027,21601,0
2017-12-22,30.848,31.008,30.848,31.008,9235,0
2017-12-26,30.895,30.955,30.895,30.955,1801,0
2017-12-27,31.028,31.097,30.968,31.018,11785,0
2017-12-28,31.157,31.157,31.113,31.128,4447,0
2017-12-29,31.408,31.408,31.088,31.098,4038,0
2018-01-02,31.153,31.158,31.126,31.138,1593,0
2018-01-03,31.088,31.378,31.088,31.363,17989,0
2018-01-04,31.493,31.537,31.493,31.528,2976,0
2018-01-05,31.598,31.638,31.538,31.628,2555,0
2018-01-08,31.688,31.688,31.668,31.67,3685,0
2018-01-09,31.713,31.778,31.713,31.777,2429,0
2018-01-10,31.628,31.628,31.523,31.578,2522,0
2018-01-11,31.731,31.897,31.731,31.897,2402,0
2018-01-12,32.091,32.091,32.007,32.007,741,0
2018-01-16,32.237,32.237,31.915,31.937,4650,0
2018-01-17,31.967,32.197,31.887,32.197,5149,0
2018-01-18,32.157,32.157,32.067,32.087,701,0
2018-01-19,32.437,32.437,32.419,32.419,1225,0
2018-01-22,32.577,32.577,32.457,32.457,5596,0
2018-01-23,32.717,32.717,32.557,32.617,8808,0
2018-01-24,32.826,32.876,32.697,32.727,2482,0
2018-01-25,32.617,32.786,32.617,32.687,14494,0
2018-01-26,32.767,32.966,32.767,32.966,43193,0
2018-01-29,32.916,32.916,32.657,32.657,27731,0
2018-01-30,32.627,32.627,32.427,32.512,7687,0
2018-01-31,32.587,32.697,32.447,32.447,8993,0
2018-02-01,32.531,32.551,32.477,32.477,4912,0
2018-02-02,32.297,32.297,31.857,31.867,10204,0
2018-02-05,31.588,31.897,30.719,31.092,9786,0
2018-02-06,30.728,31.198,30.609,31.138,17663,0
2018-02-07,31.238,31.303,31.098,31.158,2697,0
2018-02-08,30.908,30.908,30.079,30.079,7681,0
2018-02-09,30.344,30.419,29.665,30.419,3145,0
2018-02-12,30.639,30.842,30.299,30.809,2542,0
2018-02-13,30.789,30.874,30.789,30.845,1920,0
2018-02-14,31.107,31.107,31.107,31.107,349,0
2018-02-15,31.618,31.776,31.518,31.776,1364,0
2018-02-16,31.807,31.987,31.807,31.887,617,0
2018-02-20,31.758,31.847,31.708,31.723,2105,0
2018-02-21,31.798,31.887,31.718,31.75,1327,0
2018-02-22,31.827,31.827,31.628,31.668,3972,0
2018-02-23,31.867,31.977,31.799,31.924,2729,0
2018-02-26,32.217,32.217,32.127,32.127,356,0
2018-02-27,32.257,32.257,31.817,31.817,1824,0
2018-02-28,31.638,31.748,31.618,31.618,1234,0
2018-03-01,31.198,31.375,30.958,31.128,1418,0
2018-03-02,30.828,31.248,30.828,31.238,843,0
2018-03-05,31.252,31.528,31.252,31.518,44556,0
2018-03-06,31.817,31.817,31.648,31.758,1666,0
2018-03-07,31.7,31.897,31.7,31.893,2360,0
2018-03-08,31.977,31.977,31.884,31.884,414,0
2018-03-09,32.257,32.492,32.217,32.492,17128,0
2018-03-12,32.567,32.567,32.487,32.487,1441,0
2018-03-13,32.557,32.557,32.539,32.539,301,0
2018-03-14,32.387,32.387,32.317,32.317,406,0
2018-03-15,32.247,32.247,32.15,32.187,1502,0
2018-03-16,32.237,32.287,32.237,32.287,429,0
2018-03-19,32.08,32.08,31.815,31.95,1282,0
2018-03-20,32.15,32.24,32.15,32.1648,629,0
2018-03-21,32.19,32.3299,32.19,32.3299,1055,0
2018-03-22,31.92,31.92,31.6486,31.6486,1697,0
2018-03-23,31.47,31.6199,31.13,31.16,2681,0
2018-03-26,31.45,31.5,31.19,31.5,1236,0
2018-03-27,31.67,31.69,31.49,31.49,1066,0
2018-03-28,31.02,31.18,31,31.0648,2668,0
2018-03-29,31.35,31.4,31.29,31.4,751,0
