Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,10.06,10.08,10.01,10.01,2192550,0
2018-01-16,10.03,10.04,10,10.02,347657,0
2018-01-17,10,10.02,10,10.02,83104,0
2018-01-18,10.07,10.09,10.0001,10.04,17614,0
2018-01-19,10.06,10.06,10.01,10.028,14505,0
2018-01-22,10,10.089,9.96,10.03,3633,0
2018-01-23,9.97,10.0249,9.97,10.0249,4871,0
2018-01-24,10.03,10.0808,10.02,10.02,2039,0
2018-01-25,10.0399,10.06,10.0399,10.06,12086,0
2018-01-26,10.03,10.03,10.02,10.0201,5140,0
2018-01-29,10.0602,10.0602,10.0602,10.0602,387,0
2018-01-30,10.075,10.075,10.03,10.04,15009,0
2018-01-31,10.02,10.05,10.02,10.05,2585,0
2018-02-01,10,10.05,10,10,8112,0
2018-02-02,9.98,10.0877,9.98,10.066,17051,0
2018-02-05,10.08,10.08,10.03,10.05,3196,0
2018-02-06,9.9731,10.01,9.9731,10.01,504110,0
2018-02-07,10.02,10.05,10.02,10.02,6317,0
2018-02-08,10.03,10.03,10,10,2420,0
2018-02-09,10.07,10.07,10,10,152942,0
2018-02-12,10,10,10,10,228965,0
2018-02-13,10,10,10,10,250529,0
2018-02-14,10,10.01,10,10,12062,0
2018-02-15,10,10,10,10,1100,0
2018-02-16,8,10.02,8,10,135000,0
2018-02-21,10.02,10.02,10,10,2910,0
2018-02-22,10,10,10,10,1004,0
2018-02-26,9.99,10,9.95,10,8505,0
2018-03-01,10.02,10.06,9.98,10.06,11062,0
2018-03-02,9.97,10.08,9.97,10,6336,0
2018-03-06,10,10.0962,9.96,10.0962,21052,0
2018-03-08,10.07,11,10.06,10.2,805153,0
2018-03-09,10.27,10.27,10.11,10.1828,11122,0
2018-03-12,10.07,10.24,10.06,10.19,36327,0
2018-03-13,10.25,10.25,10.11,10.18,3378,0
2018-03-14,10.11,10.3,10.1,10.25,9190,0
2018-03-15,10.19,10.28,10.19,10.28,5501,0
2018-03-16,10.3,10.3,10.15,10.15,18004,0
2018-03-19,10.15,10.17,10.15,10.17,11982,0
2018-03-20,10.15,10.18,10.07,10.12,370321,0
2018-03-21,10.14,10.14,10.1,10.1,100123,0
2018-03-22,10.16,10.16,10.1,10.1,14797,0
2018-03-23,10.11,10.13,10.07,10.13,25100,0
2018-03-26,10.12,10.21,10.12,10.21,636,0
2018-03-27,10.25,10.25,10.24,10.25,1391,0
2018-03-28,10.12,10.12,10.1,10.12,9564,0
2018-03-29,10.2,10.3,10.15,10.15,19359,0
