Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.3776,9.3776,9.1335,9.2239,14089,0
2005-02-28,9.1458,9.811,9.1458,9.559,128144,0
2005-03-01,9.848,9.92,9.559,9.673,171504,0
2005-03-02,9.679,9.811,9.629,9.764,49501,0
2005-03-03,9.909,9.909,9.534,9.534,53274,0
2005-03-04,9.828,9.828,9.528,9.635,15841,0
2005-03-07,9.858,9.883,9.702,9.702,32842,0
2005-03-08,9.751,9.982,9.617,9.721,33487,0
2005-03-09,9.565,9.702,9.565,9.685,21483,0
2005-03-10,9.534,9.654,9.2064,9.4412,54874,0
2005-03-11,9.528,9.751,9.2864,9.607,24993,0
2005-03-14,9.4971,9.982,9.4971,9.87,42556,0
2005-03-15,9.909,9.982,9.828,9.952,33751,0
2005-03-16,9.982,9.982,9.4971,9.607,30720,0
2005-03-17,9.607,9.933,9.2239,9.702,44334,0
2005-03-18,9.828,9.883,9.647,9.828,23709,0
2005-03-21,9.952,9.952,9.3042,9.3468,17779,0
2005-03-22,9.2239,9.521,9.2239,9.521,4959,0
2005-03-23,9.3718,9.3718,8.7773,9.2797,48945,0
2005-03-24,9.085,9.3718,9.085,9.3718,11935,0
2005-03-28,9.3718,9.3718,9.1642,9.1942,5223,0
2005-03-29,9.1942,9.2181,8.862,9.085,61294,0
2005-03-30,9.001,9.2913,9.001,9.0794,19545,0
2005-03-31,9.001,9.769,9.001,9.3776,57887,0
2005-04-01,9.3468,9.957,9.3468,9.817,55482,0
2005-04-04,9.679,9.679,9.4663,9.679,24919,0
2005-04-05,9.679,9.679,9.612,9.679,15217,0
2005-04-06,9.4902,9.679,9.4902,9.594,31077,0
2005-04-07,9.828,9.828,9.2622,9.3042,22133,0
2005-04-08,9.679,9.679,9.2563,9.2913,17588,0
2005-04-11,9.2239,9.647,9.2239,9.4472,12664,0
2005-04-12,9.4603,9.528,9.4603,9.528,2494,0
2005-04-13,9.679,9.679,9.2864,9.2913,13348,0
2005-04-14,9.1335,9.2797,7.997,8.499,132672,0
2005-04-15,8.4689,8.747,8.2389,8.6321,25465,0
2005-04-18,8.3418,8.5655,8.1721,8.5655,34104,0
2005-04-19,8.2451,8.6201,8.1663,8.4808,32520,0
2005-04-20,8.747,8.747,8.4323,8.6201,47611,0
2005-04-21,8.8316,8.8801,8.747,8.8439,16754,0
2005-04-22,8.5474,9.2064,8.5474,8.8439,26556,0
2005-04-25,9.0666,9.0666,8.3659,8.5899,11776,0
2005-04-26,8.6868,8.6868,8.523,8.523,4702,0
2005-04-27,8.3175,9.0666,8.3175,8.3597,27508,0
2005-04-28,8.3597,8.6985,8.3175,8.3175,23391,0
2005-04-29,8.4689,8.4689,8.136,8.1784,45001,0
2005-05-02,8.3054,8.3659,8.1721,8.2872,15783,0
2005-05-03,8.4386,9.0609,8.2993,8.9825,17071,0
2005-05-04,8.6985,9.1099,8.626,8.9825,28751,0
2005-05-05,8.7712,9.0666,8.5292,9.001,27311,0
2005-05-06,8.7108,9.0485,8.5411,8.8074,30239,0
2005-05-09,8.8074,8.8074,8.5716,8.5716,20223,0
2005-05-10,8.4689,9.0734,8.4689,9.0609,30142,0
2005-05-11,8.9767,9.0609,8.7712,8.8983,27272,0
2005-05-12,8.9592,9.2181,8.856,9.0917,27736,0
2005-05-13,9.4472,9.4472,8.9406,9.0734,40420,0
2005-05-16,8.9649,8.9825,8.6925,8.8134,36024,0
2005-05-17,8.9044,8.9044,8.747,8.8439,15698,0
2005-05-18,8.9281,8.9524,8.7831,8.9105,29896,0
2005-05-19,9.0734,9.0734,8.8316,9.0187,23107,0
2005-05-20,8.8922,9.0366,8.8316,8.8316,13227,0
2005-05-23,8.9767,9.0734,8.7712,9.0734,14676,0
2005-05-24,9.0666,9.1702,9.0432,9.1518,18007,0
2005-05-25,9.1458,9.3468,9.0734,9.2239,41769,0
2005-05-26,9.2239,9.647,9.2239,9.565,37821,0
2005-05-27,9.647,9.896,9.607,9.679,33219,0
2005-05-31,9.92,9.92,9.641,9.92,28549,0
2005-06-01,9.691,9.92,9.4472,9.635,19627,0
2005-06-02,9.4732,9.914,9.2864,9.679,41119,0
2005-06-03,9.4412,9.92,9.2239,9.909,36896,0
2005-06-06,9.94,10.097,9.914,9.92,96589,0
2005-06-07,9.92,9.975,9.746,9.964,96085,0
2005-06-08,10.054,10.054,9.702,9.982,51714,0
2005-06-09,9.982,10.151,9.982,10.132,77853,0
2005-06-10,10.209,10.271,9.811,10.066,49406,0
2005-06-13,9.841,10.295,9.841,10.254,66682,0
2005-06-14,10.054,10.254,10.054,10.162,44715,0
2005-06-15,10.132,10.496,10.132,10.435,165014,0
