Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,41.54,41.54,35.606,35.606,509,0
2017-10-09,38.701,38.701,32.728,32.728,2790,0
2017-10-11,36.595,36.595,36.101,36.101,403,0
2017-10-12,36.101,36.101,36.101,36.101,308,0
2017-10-13,35.358,35.358,35.358,35.358,372,0
2017-10-17,35.803,35.803,34.617,34.617,1011,0
2017-10-18,34.379,34.449,34.369,34.369,954,0
2017-10-20,35.111,35.111,35.111,35.111,303,0
2017-10-23,35.803,35.803,35.803,35.803,152,0
2017-10-25,35.599,35.599,35.319,35.319,334,0
2017-10-26,35.628,35.628,35.628,35.628,110,0
2017-10-27,35.675,35.803,35.111,35.111,750,0
2017-10-30,36.595,36.595,36.595,36.595,163,0
2017-11-02,35.121,36.595,35.111,35.111,605,0
2017-11-03,36.595,36.595,36.348,36.348,1322,0
2017-11-09,36.585,38.078,36.585,37.758,3958,0
2017-11-10,38.523,38.523,38.523,38.523,177,0
2017-11-13,38.573,38.573,38.383,38.383,780,0
2017-11-14,39.067,39.067,39.067,39.067,542,0
2017-11-15,39.067,39.067,38.444,38.444,531,0
2017-11-20,39.549,39.569,38.594,38.594,2333,0
2017-11-21,43.789,43.789,43.789,43.789,132,0
2017-11-22,38.813,39.509,38.813,39.31,2153,0
2017-12-01,40.318,40.318,40.318,40.318,301,0
2017-12-04,41.114,41.114,40.554,40.554,15692,0
2017-12-05,40.604,43.789,40.604,41.798,1950,0
2017-12-06,42.395,42.793,42.395,42.793,1251,0
2017-12-07,42.047,42.674,42.047,42.674,327,0
2017-12-08,42.913,42.922,42.873,42.922,1031,0
2017-12-11,43.5,43.54,43.5,43.54,15063,0
2017-12-13,43.291,43.291,40.345,40.345,502,0
2017-12-14,40.315,43.291,40.315,43.291,203,0
2017-12-18,40.803,40.803,40.325,40.325,257,0
2017-12-19,41.659,41.659,41.659,41.659,352,0
2017-12-20,42.793,42.793,42.793,42.793,216,0
2017-12-21,42.793,42.793,42.793,42.793,217,0
2017-12-22,42.783,42.783,42.783,42.783,487,0
2017-12-26,42.793,44.774,41.918,44.774,775,0
2017-12-27,40.335,44.276,40.335,44.276,794,0
2017-12-28,44.187,44.187,44.187,44.187,297,0
2017-12-29,44.037,44.037,41.102,41.102,1805,0
2018-01-02,44.535,44.535,44.535,44.535,197,0
2018-01-03,44.774,45.129,44.535,44.535,928,0
2018-01-04,43.888,46.774,43.888,44.397,2208,0
2018-01-05,46.277,46.675,46.277,46.664,735,0
2018-01-08,47.67,47.67,46.774,46.774,734,0
2018-01-09,46.774,48.765,46.774,48.755,1574,0
2018-01-11,48.755,49.76,48.755,49.76,826,0
2018-01-12,47.371,49.76,47.371,49.73,639,0
2018-01-16,47.769,48.665,47.769,48.665,6286,0
2018-01-17,48.515,49.76,48.515,49.472,6040,0
2018-01-18,49.76,51.75,49.011,49.011,4620,0
2018-01-19,48.635,49.262,45.142,45.142,2695,0
2018-01-22,48.257,49.76,44.824,44.824,590,0
2018-01-23,49.75,49.76,48.267,49.76,2971,0
2018-01-25,46.187,46.187,46.177,46.177,482,0
2018-01-26,47.098,48.176,45.888,45.888,2356,0
2018-01-29,48.615,48.615,48.615,48.615,227,0
2018-01-30,48.516,48.516,46.774,46.774,568,0
2018-01-31,48.765,48.765,48.765,48.765,427,0
2018-02-01,48.765,48.765,46.973,46.973,530,0
2018-02-02,47.769,47.769,47.769,47.769,591,0
2018-02-05,44.843,47.769,44.843,47.769,807,0
2018-02-06,44.346,49.262,44.346,49.262,4900,0
2018-02-07,49.252,49.252,48.267,48.267,573,0
2018-02-08,49.232,49.262,46.685,49.262,1023,0
2018-02-09,49.167,49.167,48.765,48.765,1658,0
2018-02-12,49.262,49.262,45.351,49.262,1930,0
2018-02-13,49.71,49.71,49.262,49.71,2449,0
2018-02-15,49.5,49.5,49,49,1090,0
2018-02-20,46.05,48.8787,44.5,48.8787,2347,0
2018-02-21,49,49.75,46,46.18,4490,0
2018-02-22,49.4,49.5,47.5273,49.5,1892,0
2018-02-23,48,49.5,47.91,49.5,4018,0
2018-02-26,49.5,49.5,47,49.5,3227,0
2018-02-27,49.15,49.75,49.15,49.75,682,0
2018-02-28,46.005,49.5,46.005,49.37,1307,0
2018-03-01,49.5,49.5,49.5,49.5,773,0
2018-03-02,49.5,49.5,49.5,49.5,455,0
2018-03-05,49.5,49.5,49.3,49.5,1763,0
2018-03-06,49.3,49.3,47.518,49.3,2701,0
2018-03-07,49.5,49.5,48.2,48.5,3719,0
2018-03-08,49.3,49.3,48.5,49,2578,0
2018-03-09,49.25,49.25,49.25,49.25,775,0
2018-03-12,49.3,49.3,48.7,48.7,666,0
2018-03-13,49,49,49,49,995,0
2018-03-14,48.6863,49.25,48.15,49.1,12273,0
2018-03-15,49.22,49.25,49.22,49.25,456,0
2018-03-16,45.51,49.25,45.51,49.25,254,0
2018-03-19,49.3,49.3,49.3,49.3,865,0
2018-03-20,49.25,49.25,49.25,49.25,826,0
2018-03-22,49.25,49.25,49.25,49.25,798,0
2018-03-26,49.5,49.5,44.6,48.6,5546,0
2018-03-27,48.85,49,48.85,49,1743,0
2018-03-28,49.25,49.25,47.2,48.13,2092,0
2018-03-29,48.5,49.23,48.5,49.23,918,0
