Date,Open,High,Low,Close,Volume,OpenInt
2011-04-14,13.499,13.797,13.489,13.713,569225,0
2011-04-15,13.713,13.964,13.684,13.797,251507,0
2011-04-18,13.758,13.993,13.684,13.964,400510,0
2011-04-19,13.891,13.993,13.786,13.977,609184,0
2011-04-20,14.133,14.938,14.099,14.439,863267,0
2011-04-21,14.692,15.371,14.445,15.253,566240,0
2011-04-25,15.347,15.38,14.764,14.943,616822,0
2011-04-26,15.112,15.223,14.335,14.86,405290,0
2011-04-27,14.836,15.196,14.551,14.832,343904,0
2011-04-28,14.71,15.05,14.496,14.749,355730,0
2011-04-29,14.831,15.33,14.752,14.998,336387,0
2011-05-02,14.776,15.363,14.776,15.112,273415,0
2011-05-03,14.906,15.296,14.71,15.034,153429,0
2011-05-04,15.112,15.134,14.137,14.25,433911,0
2011-05-05,14.216,14.306,13.202,13.444,322949,0
2011-05-06,13.551,13.763,13.347,13.439,431914,0
2011-05-09,13.898,14.154,13.493,14.103,677408,0
2011-05-10,14.223,15.034,14.223,14.484,472337,0
2011-05-11,14.256,14.551,13.801,14.496,309072,0
2011-05-12,14.368,14.523,13.998,14.389,97074,0
2011-05-13,14.022,14.62,14.022,14.327,96260,0
2011-05-16,14.372,14.372,14.022,14.049,85971,0
2011-05-17,14.273,14.273,13.472,13.56,694141,0
2011-05-18,14.07,14.58,13.767,14.172,834341,0
2011-05-19,14.407,14.658,14.133,14.491,485937,0
2011-05-20,14.697,15.325,14.508,15.181,569707,0
2011-05-23,15.107,15.671,14.832,15.107,380272,0
2011-05-24,15.239,15.239,15,15.112,308247,0
2011-05-25,15.056,15.112,14.832,15.05,228357,0
2011-05-26,15.095,15.588,14.884,15.308,212271,0
2011-05-27,15.341,15.426,15.122,15.336,367563,0
2011-05-31,15.502,15.56,15.395,15.491,318825,0
2011-06-01,15.548,15.671,15.253,15.301,366260,0
2011-06-02,15.223,15.609,15.223,15.291,359761,0
2011-06-03,15.19,15.38,14.971,15.034,222021,0
2011-06-06,15.353,15.661,14.989,15.027,125270,0
2011-06-07,15.196,15.214,15.023,15.101,157311,0
2011-06-08,14.982,15.196,14.982,15.056,195119,0
2011-06-09,15.492,15.492,14.971,15.045,158330,0
2011-06-10,15.012,15.449,14.971,15.074,176307,0
2011-06-13,15.04,15.247,13.998,14.551,493763,0
2011-06-14,14.551,14.832,14.396,14.809,246874,0
2011-06-15,14.624,14.971,14.306,14.866,225173,0
2011-06-16,14.765,14.873,14.438,14.72,127905,0
2011-06-17,14.792,15.067,14.523,14.58,163904,0
2011-06-20,14.551,14.768,14.445,14.71,71556,0
2011-06-21,14.792,15.084,14.671,15.027,249900,0
2011-06-22,14.989,15.531,14.927,15.502,529568,0
2011-06-23,15.223,15.617,15.088,15.617,216853,0
2011-06-24,15.671,15.671,15.522,15.633,106864,0
2011-06-27,15.598,15.812,15.413,15.699,345828,0
2011-06-28,15.772,15.905,15.621,15.826,269198,0
2011-06-29,15.951,15.984,15.392,15.951,228704,0
2011-06-30,15.876,16.135,15.669,15.95,250475,0
2011-07-01,15.891,16.645,15.891,16.287,168710,0
2011-07-05,16.141,16.623,15.912,16.169,71897,0
2011-07-06,16.131,16.17,16.052,16.153,209188,0
2011-07-07,16.204,16.233,15.836,16.103,115024,0
2011-07-08,15.956,16.176,15.854,16.103,212884,0
2011-07-11,15.951,16.119,15.895,15.951,95572,0
2011-07-12,15.949,16.325,15.774,16.017,193410,0
2011-07-13,16.281,16.281,15.885,15.984,166370,0
2011-07-14,15.951,16.052,15.655,15.699,135800,0
2011-07-15,15.706,15.756,15.564,15.625,96761,0
2011-07-18,15.693,15.895,15.492,15.502,124886,0
2011-07-19,15.729,15.801,15.411,15.447,220143,0
2011-07-20,15.419,15.588,15.268,15.564,191077,0
2011-07-21,15.465,15.8,15.426,15.688,182837,0
2011-07-22,15.759,15.801,15.575,15.717,67815,0
2011-07-25,15.678,16.09,15.593,16.09,189157,0
2011-07-26,16.069,16.369,15.717,16.17,76209,0
2011-07-27,16.018,16.478,15.722,15.885,89182,0
2011-07-28,16.334,16.341,15.807,16.052,96095,0
2011-07-29,15.681,16.116,15.491,16.066,145248,0
