Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.719,14.937,14.719,14.937,3889,0
2005-02-28,14.937,15.334,14.937,15.296,3055,0
2005-03-03,15.296,15.296,15.225,15.225,829,0
2005-03-08,15.334,15.334,15.334,15.334,1109,0
2005-03-10,15.407,15.407,15.407,15.407,129,0
2005-03-11,15.359,15.359,15.359,15.359,129,0
2005-03-14,15.407,15.407,15.407,15.407,280,0
2005-03-18,15.334,15.334,15.334,15.334,280,0
2005-03-22,15.26,15.26,15.15,15.15,1250,0
2005-03-28,15.044,15.044,15.044,15.044,416,0
2005-03-29,14.937,14.937,14.756,14.756,1109,0
2005-03-31,14.79,14.829,14.79,14.829,3471,0
2005-04-01,14.829,14.829,14.686,14.686,1109,0
2005-04-04,14.612,14.612,14.612,14.612,280,0
2005-04-05,14.54,14.686,14.504,14.686,2498,0
2005-04-06,14.756,14.756,14.686,14.686,1250,0
2005-04-07,14.756,14.829,14.756,14.829,416,0
2005-04-11,14.686,14.686,14.686,14.686,558,0
2005-04-15,14.612,14.612,14.612,14.612,280,0
2005-04-18,14.686,14.686,14.686,14.686,280,0
2005-04-19,14.686,14.686,14.686,14.686,1946,0
2005-04-20,14.612,14.612,14.54,14.54,1526,0
2005-04-22,14.612,14.719,14.433,14.433,10834,0
2005-04-26,14.433,14.433,14.395,14.395,280,0
2005-04-28,14.504,14.756,14.504,14.756,1526,0
2005-05-02,14.829,14.973,14.829,14.973,1109,0
2005-05-03,15.044,15.044,14.79,14.815,2498,0
2005-05-04,14.901,14.901,14.901,14.901,129,0
2005-05-06,15.008,15.044,15.008,15.044,974,0
2005-05-11,15.116,15.116,15.116,15.116,2223,0
2005-05-13,15.116,15.116,15.116,15.116,691,0
2005-05-17,15.15,15.15,15.15,15.15,416,0
2005-05-18,15.15,15.15,15.15,15.15,1669,0
2005-05-20,15.15,15.225,15.15,15.225,691,0
2005-05-23,15.296,15.296,15.296,15.296,129,0
2005-05-26,15.367,15.367,15.367,15.367,129,0
2005-05-31,15.438,15.479,15.438,15.479,691,0
2005-06-01,15.548,15.837,15.548,15.693,5001,0
2005-06-02,15.909,15.909,15.909,15.909,129,0
2005-06-06,15.837,16.08,15.766,16.08,1669,0
2005-06-10,16.159,16.159,16.159,16.159,416,0
2005-06-14,16.017,16.017,16.017,16.017,280,0
2005-06-17,16.088,16.196,16.088,16.196,691,0
2005-06-22,16.268,16.268,16.268,16.268,280,0
2005-06-27,16.268,16.268,16.088,16.088,1389,0
2005-06-29,16.017,16.017,16.017,16.017,280,0
2005-06-30,16.123,16.701,16.123,16.593,4030,0
2005-07-01,16.593,16.593,16.593,16.593,416,0
2005-07-06,16.519,16.519,16.447,16.447,558,0
2005-07-12,16.447,16.447,16.447,16.447,280,0
2005-07-13,15.479,16.123,15.479,16.123,8895,0
2005-07-14,16.196,16.268,16.196,16.268,416,0
2005-07-15,16.34,16.34,16.34,16.34,129,0
2005-07-20,16.413,16.447,16.374,16.374,974,0
2005-07-21,16.304,16.304,16.304,16.304,280,0
2005-07-22,16.268,16.268,16.268,16.268,129,0
2005-07-26,16.231,16.231,16.231,16.231,280,0
2005-07-28,16.159,16.159,16.159,16.159,280,0
2005-08-02,16.268,16.701,16.231,16.701,13613,0
2005-08-03,16.734,16.967,16.734,16.967,4307,0
2005-08-04,17.024,17.024,16.916,16.916,2641,0
2005-08-05,16.916,16.916,16.772,16.843,3055,0
2005-08-08,16.952,16.952,16.952,16.952,129,0
2005-08-09,16.916,16.916,16.916,16.916,2917,0
2005-08-10,16.916,17.098,16.916,17.098,7917,0
2005-08-15,16.989,16.989,16.989,16.989,1389,0
2005-08-16,16.989,16.989,16.989,16.989,416,0
2005-08-17,16.952,16.952,16.952,16.952,558,0
2005-08-19,16.881,16.916,16.772,16.916,4865,0
2005-08-24,16.843,16.843,16.843,16.843,416,0
2005-08-25,16.772,16.772,16.772,16.772,129,0
2005-08-30,16.734,16.734,16.734,16.734,129,0
2005-08-31,16.662,16.662,16.374,16.374,2498,0
2005-09-02,16.447,16.447,16.447,16.447,416,0
2005-09-06,16.374,16.374,16.374,16.374,280,0
2005-09-08,16.304,16.304,16.304,16.304,280,0
2005-09-13,16.118,16.118,15.909,15.909,974,0
2005-09-15,15.981,15.981,15.981,15.981,416,0
2005-09-20,15.909,15.909,15.909,15.909,129,0
2005-09-23,15.837,15.837,15.657,15.657,1526,0
2005-09-26,15.621,15.621,15.548,15.548,558,0
2005-09-28,15.479,15.479,15.407,15.453,974,0
2005-09-30,15.453,15.479,15.453,15.479,558,0
2005-10-03,15.548,16.053,15.548,15.981,5001,0
2005-10-07,15.909,15.909,15.837,15.837,691,0
2005-10-10,15.657,15.657,15.657,15.657,1389,0
2005-10-13,15.584,15.693,15.584,15.693,829,0
2005-10-14,15.766,15.766,15.766,15.766,829,0
2005-10-18,15.693,15.693,15.693,15.693,129,0
2005-10-21,15.584,15.584,15.526,15.526,3471,0
2005-10-24,15.548,15.548,15.548,15.548,129,0
2005-10-31,15.548,15.548,15.548,15.548,280,0
2005-11-02,15.548,15.548,15.407,15.432,1802,0
2005-11-03,15.479,15.479,15.479,15.479,280,0
2005-11-04,15.407,15.407,15.407,15.407,280,0
2005-11-07,15.334,15.334,15.334,15.334,280,0
2005-11-11,15.334,15.479,15.334,15.479,691,0
2005-11-23,15.532,15.548,15.532,15.548,691,0
2005-11-25,15.548,15.548,15.548,15.548,691,0
2005-11-28,15.548,15.548,15.548,15.548,416,0
2005-11-29,15.548,15.548,15.548,15.548,691,0
2005-12-07,15.693,15.693,15.693,15.693,416,0
2005-12-09,15.8,15.8,15.8,15.8,129,0
2005-12-14,15.678,15.678,15.678,15.678,558,0
2005-12-19,15.678,15.678,15.678,15.678,129,0
2005-12-20,15.57,15.57,15.498,15.498,280,0
2005-12-22,15.621,15.621,15.621,15.621,280,0
2005-12-29,15.693,15.693,15.693,15.693,691,0
2005-12-30,15.766,16.231,15.766,16.231,3471,0
2006-01-03,16.34,16.34,16.34,16.34,129,0
2006-01-04,16.34,16.34,16.34,16.34,280,0
2006-01-09,16.196,16.196,16.196,16.196,280,0
2006-01-10,16.053,16.196,16.017,16.196,3889,0
2006-01-11,16.34,16.555,16.34,16.555,8613,0
2006-01-17,16.628,16.628,16.628,16.628,2776,0
2006-01-19,16.734,16.734,16.662,16.734,5833,0
2006-01-20,16.734,17.098,16.734,17.098,26675,0
2006-01-23,16.989,17.098,16.989,17.098,5833,0
2006-01-24,17.098,17.275,17.098,17.275,1109,0
2006-01-25,17.098,17.311,16.881,17.311,16253,0
2006-01-26,17.348,17.348,16.806,17.13,4447,0
2006-01-27,16.952,17.275,16.925,17.275,3471,0
2006-01-30,17.13,17.13,16.701,17.098,8895,0
2006-02-01,17.169,17.419,17.169,17.385,29313,0
2006-02-07,17.3,17.3,17.204,17.275,691,0
2006-02-10,17.13,17.13,17.059,17.059,416,0
2006-02-13,17.204,17.204,17.059,17.059,1946,0
2006-02-14,16.952,16.952,16.916,16.916,2641,0
2006-02-15,16.843,16.873,16.781,16.873,2498,0
2006-02-16,16.781,16.781,16.662,16.662,691,0
2006-02-17,16.593,16.593,16.593,16.593,280,0
2006-02-21,16.662,16.916,16.662,16.916,1389,0
2006-02-22,16.806,17.24,16.806,17.204,1946,0
2006-03-07,17.098,17.13,16.881,16.881,2641,0
2006-03-08,16.806,16.806,16.734,16.734,2083,0
2006-03-09,16.806,16.806,16.806,16.806,558,0
2006-03-10,16.916,16.916,16.734,16.734,1109,0
2006-03-13,16.507,16.701,16.507,16.701,974,0
2006-03-15,16.772,16.772,16.734,16.734,416,0
2006-03-22,16.916,16.916,16.916,16.916,691,0
2006-03-23,16.843,16.989,16.484,16.989,4586,0
2006-03-24,16.989,17.275,16.989,17.275,3055,0
2006-03-27,17.275,17.275,17.275,17.275,129,0
2006-03-29,16.916,16.916,16.734,16.886,3610,0
2006-03-31,16.916,17.385,16.916,17.292,3194,0
2006-04-03,17.275,17.275,17.275,17.275,558,0
2006-04-04,17.204,17.275,17.098,17.098,3194,0
2006-04-10,17.024,17.024,17.024,17.024,280,0
2006-04-11,17.098,17.098,17.098,17.098,558,0
2006-04-12,17.098,17.098,17.098,17.098,280,0
2006-04-13,17.098,17.098,17.098,17.098,280,0
2006-04-17,17.098,17.098,17.098,17.098,280,0
2006-04-19,17.059,17.059,17.059,17.059,416,0
2006-04-27,17.024,17.024,16.196,16.555,39171,0
2006-04-28,16.484,16.484,16.484,16.484,129,0
2006-05-03,16.413,16.413,16.413,16.413,280,0
2006-05-04,16.34,16.34,16.34,16.34,280,0
2006-05-05,16.34,16.628,16.34,16.628,3055,0
2006-05-10,16.628,16.628,16.628,16.628,280,0
2006-05-11,16.519,16.555,16.519,16.555,558,0
2006-05-12,16.555,16.628,16.507,16.507,1389,0
2006-05-22,16.577,16.628,15.943,16.628,8470,0
2006-06-01,16.662,16.662,16.662,16.662,280,0
2006-06-05,16.662,16.662,16.662,16.662,280,0
2006-06-12,16.593,16.662,16.593,16.662,416,0
2006-06-13,16.628,16.662,16.628,16.662,558,0
2006-06-16,16.628,16.628,16.628,16.628,280,0
2006-06-23,16.555,16.555,16.555,16.555,280,0
2006-06-26,16.374,16.374,16.374,16.374,691,0
2006-06-27,16.196,16.196,16.196,16.196,280,0
2006-06-28,16.017,16.017,16.017,16.017,416,0
2006-06-30,16.123,16.374,16.123,16.374,3471,0
2006-07-03,16.374,16.374,16.374,16.374,416,0
2006-07-05,16.304,16.304,16.304,16.304,129,0
2006-07-06,16.231,16.231,16.231,16.231,280,0
2006-07-07,16.159,16.159,16.159,16.159,416,0
2006-07-14,16.123,16.123,16.123,16.123,280,0
2006-07-17,16.088,16.159,16.088,16.159,280,0
2006-07-20,16.053,16.053,15.981,15.981,691,0
2006-07-21,15.943,15.943,15.943,15.943,416,0
2006-07-24,15.909,15.909,15.909,15.909,558,0
2006-07-25,15.981,16.017,15.981,15.981,1109,0
2006-07-27,15.909,15.909,15.837,15.837,1250,0
2006-07-28,15.8,15.8,15.8,15.8,280,0
2006-08-01,15.837,15.871,15.766,15.766,1946,0
2006-08-02,15.766,15.943,15.766,15.837,3055,0
2006-08-08,15.909,15.943,15.856,15.943,416,0
2006-08-10,15.837,15.837,15.837,15.837,280,0
2006-08-11,15.837,15.837,15.837,15.837,129,0
2006-08-14,15.727,15.837,15.584,15.584,5278,0
2006-08-16,15.693,15.727,15.693,15.727,691,0
2006-08-22,15.837,15.943,15.837,15.943,1389,0
2006-08-24,16.053,16.053,16.053,16.053,280,0
2006-08-28,15.943,15.981,15.943,15.981,280,0
2006-08-29,15.909,15.909,15.693,15.693,1109,0
2006-08-30,15.693,15.693,15.512,15.512,1946,0
2006-09-06,15.407,15.407,15.407,15.407,691,0
2006-09-12,15.584,15.909,15.584,15.909,4586,0
2006-09-13,15.837,15.837,15.837,15.837,280,0
2006-09-14,15.909,15.909,15.909,15.909,129,0
2006-09-15,15.981,16.088,15.981,16.088,1250,0
2006-09-19,16.017,16.017,15.837,15.837,6945,0
2006-09-20,15.909,15.909,15.909,15.909,129,0
2006-09-22,15.766,15.8,15.766,15.8,829,0
2006-09-25,15.727,15.727,15.407,15.407,2776,0
2006-09-26,15.512,15.864,15.512,15.864,3194,0
2006-09-28,15.943,15.943,15.943,15.943,280,0
2006-09-29,16.017,16.374,16.017,16.304,3751,0
2006-10-02,16.304,16.304,16.304,16.304,280,0
2006-10-03,16.231,16.231,16.231,16.231,129,0
2006-10-04,16.196,16.374,16.196,16.231,6531,0
2006-10-05,16.123,16.123,15.837,15.844,5695,0
2006-10-12,15.943,16.196,15.943,16.175,8470,0
2006-10-16,16.196,16.196,16.196,16.196,691,0
2006-10-17,16.268,16.268,16.268,16.268,280,0
2006-10-18,16.268,16.304,16.268,16.304,1669,0
2006-10-19,16.34,16.34,16.34,16.34,129,0
2006-10-20,16.268,16.268,16.268,16.268,4447,0
2006-10-23,16.34,16.34,16.34,16.34,558,0
2006-10-25,16.268,16.268,16.196,16.196,558,0
2006-10-30,16.123,16.123,15.844,15.844,1946,0
2006-10-31,15.909,16.268,15.909,16.268,11947,0
2006-11-01,16.268,16.268,16.268,16.268,280,0
