Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.7158,7.0191,6.7158,7.0191,532,0
2005-02-28,6.9712,6.9712,6.9712,6.9712,129,0
2005-03-02,6.8833,6.9871,6.7478,6.8995,2506,0
2005-03-03,6.8995,6.9631,6.8914,6.8914,4264,0
2005-03-04,6.9073,7.1786,6.9073,6.9631,6670,0
2005-03-07,6.9313,6.9313,6.9313,6.9313,537,0
2005-03-09,6.6443,6.7002,6.6044,6.6044,6128,0
2005-03-11,6.5323,6.5403,6.5323,6.5403,1130,0
2005-03-14,6.6202,6.6202,6.6202,6.6202,756,0
2005-03-15,6.6044,6.6044,6.3571,6.3571,2881,0
2005-03-16,6.2933,6.4047,6.2933,6.4047,501,0
2005-03-17,6.4047,6.4047,6.3808,6.3808,1881,0
2005-03-18,6.3648,6.3648,6.3648,6.3648,258,0
2005-03-21,6.3808,6.3808,6.2852,6.2852,1504,0
2005-03-22,6.2057,6.2057,6.1813,6.1813,1002,0
2005-03-24,6.3011,6.3011,6.3011,6.3011,376,0
2005-03-28,5.9821,5.9901,5.9821,5.9901,3885,0
2005-03-29,6.0221,6.0221,5.647,5.8227,4656,0
2005-03-30,5.7427,5.7427,5.7427,5.7427,630,0
2005-03-31,5.9343,5.9821,5.9343,5.9343,258,0
2005-04-04,5.958,5.958,5.958,5.958,376,0
2005-04-06,5.958,6.0618,5.958,6.0381,5179,0
2005-04-07,6.1098,6.1336,6.0857,6.1336,376,0
2005-04-12,6.0299,6.054,5.9901,5.9901,876,0
2005-04-13,5.9901,5.9901,5.958,5.958,6220,0
2005-04-15,5.9821,6.0299,5.958,6.0221,3260,0
2005-04-18,6.0381,6.0381,6.0381,6.0381,501,0
2005-04-19,5.958,5.958,5.958,5.958,258,0
2005-04-20,6.0299,6.0299,5.966,5.966,1001,0
2005-04-21,5.966,5.966,5.958,5.958,1378,0
2005-04-25,5.8064,6.652,5.7427,6.652,3136,0
2005-04-27,5.9901,6.2536,5.9501,6.2536,2007,0
2005-04-28,6.3571,6.3571,6.3571,6.3571,129,0
2005-04-29,5.9901,5.9901,5.9901,5.9901,756,0
2005-05-02,5.9901,5.9901,5.9901,5.9901,323,0
