Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,24.905,24.925,24.899,24.921,71947,0
2018-01-18,25.382,25.382,24.895,24.905,4290,0
2018-01-19,24.905,24.905,24.875,24.885,30175,0
2018-01-22,24.884,24.934,24.884,24.925,6508,0
2018-01-23,24.925,25.014,24.925,25.013,3086,0
2018-01-24,25.044,25.044,24.984,24.994,11235,0
2018-01-25,24.994,25.004,24.954,24.994,5067,0
2018-01-26,24.974,25.034,24.974,24.995,6986,0
2018-01-29,25.064,25.064,24.964,24.974,7800,0
2018-01-30,24.954,24.954,24.855,24.865,7675,0
2018-01-31,24.889,24.889,24.825,24.825,5733,0
2018-02-01,24.875,24.875,24.835,24.835,2147,0
2018-02-02,24.716,24.716,24.577,24.577,11870,0
2018-02-05,24.507,24.507,24.378,24.378,3295,0
2018-02-06,24.202,24.308,24.199,24.308,2329,0
2018-02-07,24.398,24.398,24.322,24.358,861,0
2018-02-08,24.358,24.358,24.07,24.07,3646,0
2018-02-09,24.368,24.368,23.731,23.91,1634,0
2018-02-12,24.01,24.05,23.99,24.04,1532,0
2018-02-13,24.06,24.11,24.06,24.11,2200,0
2018-02-14,24.044,24.17,24.044,24.17,6500,0
2018-02-15,24.28,24.3,24.25,24.29,1100,0
2018-02-16,24.4,24.4376,24.37,24.38,8973,0
2018-02-20,24.4,24.4162,24.39,24.39,400,0
2018-02-21,24.3968,24.4099,24.39,24.39,2050,0
2018-02-22,24.3395,24.3395,24.3005,24.33,650,0
2018-02-23,24.37,24.4195,24.37,24.4195,236,0
2018-02-26,24.56,24.57,24.56,24.5698,378,0
2018-02-27,24.58,24.595,24.53,24.55,2250,0
2018-02-28,24.5,24.5,24.4377,24.4377,7137,0
2018-03-01,24.41,24.41,24.4,24.4,200,0
2018-03-02,24.2201,24.29,24.2201,24.2868,820,0
2018-03-05,24.2998,24.39,24.2998,24.39,2080,0
2018-03-06,24.6,24.6,24.41,24.45,3633,0
2018-03-08,24.49,24.49,24.4697,24.4897,1200,0
2018-03-09,24.55,24.57,24.55,24.57,1914,0
2018-03-12,24.78,24.78,24.62,24.63,1178,0
2018-03-13,24.55,24.55,24.505,24.52,458,0
2018-03-14,24.49,24.49,24.4648,24.4648,1879,0
2018-03-15,24.61,24.61,24.445,24.45,1102,0
2018-03-16,24.44,24.44,24.44,24.44,934,0
2018-03-19,24.35,24.35,24.29,24.29,3021,0
2018-03-20,24.26,24.2675,24.26,24.2675,400,0
2018-03-21,24.39,24.39,24.25,24.27,2119,0
2018-03-22,24.209,24.209,24.15,24.15,2623,0
2018-03-23,23.88,24.05,23.67,24.02,2916,0
2018-03-26,23.95,23.98,23.94,23.98,3800,0
2018-03-27,24.11,24.11,24.08,24.08,400,0
2018-03-28,23.9399,23.95,23.9393,23.95,1372,0
2018-03-29,23.94,24.07,23.94,24.07,885,0
