Date,Open,High,Low,Close,Volume,OpenInt
2013-04-03,29.017,29.98,28.047,28.395,1582538,0
2013-04-04,28.166,28.339,27.853,27.853,103903,0
2013-04-05,28.047,28.047,27.099,27.662,73184,0
2013-04-08,27.873,28.047,27.334,27.42,93385,0
2013-04-09,27.466,27.99,27.324,27.98,33409,0
2013-04-10,28.29,28.29,27.806,27.99,18509,0
2013-04-11,28.908,28.908,27.712,28.027,19217,0
2013-04-12,27.873,28.888,27.712,27.806,35770,0
2013-04-15,28.532,28.532,27.08,27.314,69685,0
2013-04-16,27.334,28.037,27.089,27.227,18123,0
2013-04-17,27.712,27.712,27.08,27.275,20327,0
2013-04-18,27.652,28.067,27.099,28.027,22200,0
2013-04-19,28.339,28.339,27.138,27.245,124128,0
2013-04-22,27.275,27.363,27.08,27.099,101650,0
2013-04-23,27.373,27.613,27.197,27.42,31249,0
2013-04-24,27.902,28.017,27.401,27.796,47638,0
2013-04-25,27.951,27.975,27.456,27.682,28616,0
2013-04-26,27.758,28.185,26.636,27.314,70103,0
2013-04-29,27.275,27.749,27.148,27.594,18091,0
2013-04-30,27.447,27.702,27.118,27.603,8591,0
2013-05-01,27.466,27.98,27.148,27.334,13881,0
2013-05-02,27.128,27.999,27.128,27.758,22402,0
2013-05-03,27.584,30.089,27.584,27.932,24037,0
2013-05-06,28.107,28.339,27.554,27.853,13088,0
2013-05-07,27.594,28.047,27.574,27.951,30661,0
2013-05-08,27.692,27.999,27.692,27.951,2929,0
2013-05-09,27.796,28.047,27.514,27.902,6466,0
2013-05-10,28.037,28.146,27.613,28.047,12955,0
2013-05-13,27.98,27.98,27.118,27.853,11598,0
2013-05-14,27.853,28.047,27.08,28.047,22317,0
2013-05-15,28.047,28.146,27.304,28.146,58916,0
2013-05-16,27.951,28.047,27.495,27.843,7102,0
2013-05-17,27.594,28.443,27.594,28.433,28074,0
2013-05-20,28.502,28.532,27.749,28.077,8832,0
2013-05-21,28.156,28.309,27.554,28.037,35067,0
2013-05-22,27.941,28.3,27.652,27.883,16432,0
2013-05-23,27.584,27.584,27.08,27.324,22201,0
2013-05-24,27.381,28.29,27.138,27.344,7582,0
2013-05-28,27.652,27.692,27.304,27.475,17031,0
2013-05-29,27.485,28.532,27.381,27.662,27725,0
2013-05-30,27.662,27.662,27.304,27.524,8663,0
2013-05-31,27.41,27.525,27.363,27.466,11529,0
2013-06-03,27.505,27.554,27.128,27.401,66093,0
2013-06-04,27.353,27.495,26.985,27.304,121949,0
2013-06-05,27.363,27.628,27.08,27.514,57572,0
2013-06-06,27.574,27.814,27.275,27.524,4733,0
2013-06-07,27.912,28.077,27.447,27.912,3196,0
2013-06-10,28.097,28.339,27.786,28.28,14992,0
2013-06-11,28.067,28.29,27.662,28.107,15641,0
2013-06-12,28.3,28.3,27.712,28.136,9508,0
2013-06-13,28.107,28.821,28.107,28.29,22599,0
2013-06-14,28.156,28.821,27.702,28.433,12683,0
2013-06-17,28.579,29.302,28.29,28.918,24353,0
2013-06-18,28.878,30.615,28.878,29.694,62870,0
2013-06-19,30.397,30.397,27.806,29.779,13848,0
2013-06-20,29.519,30.625,29.257,30.049,26153,0
2013-06-21,30.368,30.456,29.538,29.731,49011,0
2013-06-24,29.749,30.178,29.017,29.5,17626,0
2013-06-25,29.607,29.74,29.018,29.331,15292,0
2013-06-26,29.5,29.5,29.022,29.239,6788,0
2013-06-27,29.094,29.5,29.017,29.401,15191,0
2013-06-28,29.017,29.666,29.017,29.401,424178,0
2013-07-01,29.46,29.563,28.918,29.371,47136,0
2013-07-02,29.351,29.5,28.56,28.637,22005,0
2013-07-03,28.579,29.229,28.541,28.858,3322,0
2013-07-05,29.151,29.151,28.28,28.696,113443,0
2013-07-08,29.331,29.47,29.018,29.239,17814,0
2013-07-09,29.229,30.281,29.229,30.069,12279,0
2013-07-10,30.149,30.328,28.243,30.02,9093,0
2013-07-11,30.169,30.707,29.807,30.565,19250,0
2013-07-12,30.625,30.765,29.99,30.641,10070,0
2013-07-15,30.476,30.909,30.466,30.625,21305,0
2013-07-16,30.765,31.441,30.416,31.202,26155,0
2013-07-17,31.232,31.232,30.308,30.535,4592,0
2013-07-18,30.707,31.414,30.466,30.919,15644,0
2013-07-19,30.823,31.366,30.466,31.115,14429,0
2013-07-22,30.978,31.491,30.948,31.423,22566,0
2013-07-23,31.346,31.366,31.192,31.192,21543,0
2013-07-24,31.241,31.685,31.192,31.386,109030,0
2013-07-25,31.432,31.897,31.394,31.829,14484,0
2013-07-26,31.665,32.362,31.414,32.083,8455,0
2013-07-29,33.524,33.524,31.927,32.034,5922,0
2013-07-30,32.197,33.716,32.083,32.847,11741,0
2013-07-31,32.73,33.842,32.216,33.639,33136,0
2013-08-01,33.774,34.818,33.774,34.608,37698,0
2013-08-02,34.663,36.336,34.044,35.524,16718,0
2013-08-05,35.67,35.783,35.225,35.764,21173,0
2013-08-06,35.64,35.67,34.113,34.363,28537,0
2013-08-07,34.382,34.382,33.029,33.367,43138,0
2013-08-08,33.696,33.745,32.68,33.456,26581,0
2013-08-09,33.504,33.696,32.496,32.884,14103,0
2013-08-12,33.133,33.27,32.516,32.809,9128,0
2013-08-13,33.001,33.367,32.67,32.953,6688,0
2013-08-14,32.903,33.123,32.749,32.865,3256,0
2013-08-15,32.592,33.212,32.402,32.516,5916,0
2013-08-16,32.402,33.143,32.254,32.582,9902,0
2013-08-19,32.66,33.357,32.303,32.829,8257,0
2013-08-20,32.74,33.28,32.665,32.875,10902,0
2013-08-21,33.076,33.31,32.72,33.029,19775,0
2013-08-22,33.349,33.611,32.884,32.943,20107,0
2013-08-23,32.893,33.094,32.7,32.769,1553,0
2013-08-26,33.91,34.097,33.184,33.194,105485,0
2013-08-27,32.799,33.707,32.749,32.933,23454,0
2013-08-28,32.809,33.697,32.799,32.893,43173,0
2013-08-29,32.893,33.33,32.893,33.204,16939,0
2013-08-30,33.233,34.113,33.057,33.194,15604,0
2013-09-03,33.591,36.516,33.591,34.841,31838,0
2013-09-04,34.927,35.576,33.33,33.881,14431,0
2013-09-05,35.685,35.685,33.9,34.801,3764,0
2013-09-06,35.025,35.278,34.204,34.561,28748,0
2013-09-09,34.204,34.927,34.204,34.725,8071,0
2013-09-10,34.697,36.024,34.697,35.567,17579,0
2013-09-11,35.596,35.839,34.847,35.258,21087,0
2013-09-12,35.123,35.123,33.591,34.677,22782,0
2013-09-13,34.763,34.879,34.105,34.521,18516,0
2013-09-16,34.62,35.248,33.988,34.491,38825,0
2013-09-17,34.658,34.879,33.786,33.91,21522,0
2013-09-18,34.095,34.667,33.938,34.375,10982,0
2013-09-19,34.531,34.732,34.076,34.443,17900,0
2013-09-20,34.346,34.86,34.204,34.433,37118,0
2013-09-23,34.336,34.531,33.786,33.9,23785,0
2013-09-24,33.737,34.433,33.737,34.214,25803,0
2013-09-25,34.223,34.531,34.223,34.307,9907,0
2013-09-26,34.521,34.521,33.601,34.204,11559,0
2013-09-27,33.958,34.947,33.958,34.443,19404,0
2013-09-30,34.801,35.278,34.531,34.879,6415,0
2013-10-01,34.831,35.606,34.735,34.879,9933,0
2013-10-02,34.707,34.976,34.561,34.601,4930,0
2013-10-03,34.879,35.18,34.658,34.707,15433,0
2013-10-04,34.64,35.19,34.591,34.879,11806,0
2013-10-07,34.601,35.298,34.601,34.87,7014,0
2013-10-08,34.908,35.258,34.62,34.745,13419,0
2013-10-09,34.976,35.113,34.791,34.87,21777,0
2013-10-10,35.19,35.278,34.879,34.927,18785,0
2013-10-11,34.976,35.248,34.782,34.87,19611,0
2013-10-14,34.725,34.976,34.725,34.879,19715,0
2013-10-15,34.782,35.103,34.601,34.697,15481,0
2013-10-16,34.947,35.278,34.687,34.879,14410,0
2013-10-17,35.268,36.15,35.006,35.734,30035,0
2013-10-18,35.789,36.024,35.278,35.78,30694,0
2013-10-21,35.898,37.661,34.966,35.209,32200,0
2013-10-22,35.151,35.869,34.697,35.074,20985,0
2013-10-23,34.976,35.366,34.888,34.976,79370,0
2013-10-24,35.025,36.082,34.957,35.898,43861,0
2013-10-25,35.849,35.849,35.366,35.606,30551,0
2013-10-28,35.655,36.284,35.421,36.264,43244,0
2013-10-29,36.004,36.702,35.123,36.605,22603,0
