Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.893,31.219,30.647,31.064,86056,0
2005-02-28,31.02,31.183,30.671,31.02,113562,0
2005-03-01,30.964,31.173,30.671,31.011,151091,0
2005-03-02,30.893,31.357,30.592,30.837,79002,0
2005-03-03,30.865,31.111,30.655,31.011,62699,0
2005-03-04,31.102,31.585,31.047,31.501,90643,0
2005-03-07,31.291,31.719,31.03,31.209,124171,0
2005-03-08,31.011,31.237,30.663,30.812,128955,0
2005-03-09,31.264,31.264,30.482,30.592,89870,0
2005-03-10,30.793,31.047,30.447,30.983,188157,0
2005-03-11,31.047,31.129,30.482,30.72,93692,0
2005-03-14,30.592,31.191,30.538,31.183,102232,0
2005-03-15,31.247,31.401,30.802,30.992,135355,0
2005-03-16,30.793,31.129,30.737,30.746,63322,0
2005-03-17,30.802,30.909,30.538,30.71,100382,0
2005-03-18,30.901,30.901,29.867,30.102,463037,0
2005-03-21,29.992,30.265,29.756,30.13,157110,0
2005-03-22,30.027,30.13,29.582,29.602,164509,0
2005-03-23,29.538,29.693,29.338,29.374,87284,0
2005-03-24,29.582,29.582,29.101,29.101,69265,0
2005-03-28,29.101,29.637,29.101,29.456,96029,0
2005-03-29,29.265,29.492,29.011,29.228,223113,0
2005-03-30,29.356,29.857,29.292,29.764,81456,0
2005-03-31,29.809,29.809,29.084,29.519,172524,0
2005-04-01,29.538,29.73,28.911,29.21,118966,0
2005-04-04,29.111,29.447,28.847,29.283,45809,0
2005-04-05,29.466,29.502,29.147,29.302,119298,0
2005-04-06,29.538,29.901,29.4,29.419,154818,0
2005-04-07,29.366,29.676,29.228,29.555,87565,0
2005-04-08,29.628,29.72,28.894,28.92,91084,0
2005-04-11,28.903,28.964,28.665,28.728,81653,0
2005-04-12,28.628,29.41,28.513,29.374,118753,0
2005-04-13,29.247,29.41,28.756,28.847,81775,0
2005-04-14,29.038,29.038,28.521,28.548,160002,0
2005-04-15,28.728,28.756,28.399,28.446,156377,0
2005-04-18,28.446,29.13,28.446,28.894,138634,0
2005-04-19,29.038,29.219,28.72,28.865,151081,0
2005-04-20,29.065,29.065,28.575,28.774,256541,0
2005-04-21,28.819,29.366,28.765,29.356,221416,0
2005-04-22,29.419,29.657,28.72,28.964,134596,0
2005-04-25,29.374,30.63,29.237,30.63,392989,0
2005-04-26,30.401,30.681,29.666,29.756,307264,0
2005-04-27,29.637,30.165,29.4,29.801,152428,0
2005-04-28,29.676,29.74,29.219,29.265,133379,0
2005-04-29,29.302,29.773,28.875,29.685,102008,0
2005-05-02,29.791,30.065,29.485,30.065,78131,0
2005-05-03,29.885,30.41,29.746,29.857,84162,0
2005-05-04,30.036,30.429,29.711,30.329,176405,0
2005-05-05,30.228,30.32,29.647,30.046,112794,0
2005-05-06,29.885,30.191,29.647,29.693,113563,0
2005-05-09,29.676,30.32,29.676,30.32,77628,0
2005-05-10,30.174,30.174,29.511,29.93,104465,0
2005-05-11,29.867,30.366,29.72,30.338,77962,0
2005-05-12,30.209,30.366,29.582,29.711,82719,0
2005-05-13,29.857,29.875,29.138,29.519,76832,0
2005-05-16,29.456,30.547,29.429,30.529,137928,0
2005-05-17,30.265,30.765,30,30.691,74308,0
2005-05-18,31.436,32.037,30.919,31.999,462986,0
2005-05-19,32.008,32.275,31.828,32.103,175274,0
2005-05-20,32.266,32.266,31.754,32.008,114866,0
2005-05-23,31.81,32.12,31.737,31.973,115856,0
2005-05-24,31.681,31.973,31.61,31.919,67801,0
