Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.461,11.461,11.346,11.385,3745,0
2005-03-01,11.461,11.461,11.461,11.461,379,0
2005-03-02,11.377,11.377,11.377,11.377,186,0
2005-03-03,11.453,11.453,11.293,11.293,2433,0
2005-03-04,11.293,11.293,11.293,11.293,562,0
2005-03-07,11.261,11.261,11.261,11.261,186,0
2005-03-10,11.438,11.438,11.438,11.438,379,0
2005-03-14,11.261,11.261,11.247,11.247,1647,0
2005-03-16,11.13,11.178,11.1,11.178,7676,0
2005-03-17,11.416,11.416,11.317,11.317,8610,0
2005-03-21,11.13,11.13,11.095,11.095,1795,0
2005-03-24,11.161,11.161,11.152,11.152,1873,0
2005-03-28,11.145,11.145,11.145,11.145,280,0
2005-03-30,11.145,11.145,11.145,11.145,186,0
2005-03-31,11.045,11.045,11.045,11.045,2754,0
2005-04-08,11.1,11.1,10.787,10.787,758,0
2005-04-11,10.655,10.655,10.524,10.632,1477,0
2005-04-12,10.921,10.921,10.921,10.921,186,0
2005-04-13,11.045,11.079,11.045,11.079,379,0
2005-04-14,11.022,11.022,10.655,10.655,1499,0
2005-04-15,10.524,10.524,10.391,10.391,2434,0
2005-04-18,10.285,10.285,10.285,10.285,746,0
2005-04-29,10.316,10.355,9.547,10.355,10613,0
2005-05-02,9.992,10.071,9.992,9.992,2809,0
2005-05-03,10.131,10.247,9.992,10.247,1470,0
2005-05-04,9.992,10.263,9.992,10.263,1873,0
2005-05-06,10.263,10.277,10.263,10.277,2621,0
2005-05-11,10.425,10.425,10.425,10.425,3091,0
2005-05-13,11.022,11.022,10.524,10.691,18502,0
2005-05-16,10.624,10.624,10.624,10.624,379,0
2005-05-17,10.624,10.624,10.624,10.624,186,0
2005-05-19,10.678,10.678,10.678,10.678,186,0
2005-05-23,10.456,10.462,10.456,10.462,714,0
2005-05-25,10.524,10.524,10.524,10.524,379,0
2005-05-26,10.707,11.022,10.707,11.022,2247,0
2005-05-31,11.022,11.029,11.022,11.029,1873,0
2005-06-01,11.045,11.562,11.045,11.562,6218,0
2005-06-03,11.317,11.317,11.309,11.309,379,0
2005-06-07,10.913,10.913,10.855,10.855,937,0
2005-06-08,11.261,11.261,11.261,11.261,186,0
2005-06-10,10.895,11.546,10.895,11.546,485,0
2005-06-15,11.309,11.309,11.309,11.309,186,0
2005-06-17,11.362,11.362,11.362,11.362,937,0
2005-06-20,11.045,11.362,10.913,11.362,2340,0
2005-06-21,11.261,11.261,11.178,11.178,3968,0
2005-06-22,11.053,11.053,11.053,11.053,186,0
2005-06-27,11.053,11.053,11.053,11.053,307,0
2005-07-07,11.21,11.21,11.21,11.21,1686,0
2005-07-08,11.21,11.21,11.21,11.21,379,0
2005-07-11,11.1,11.1,11.045,11.045,2412,0
2005-07-13,10.971,10.971,10.971,10.971,941,0
2005-07-14,11.1,11.1,10.971,10.971,824,0
2005-07-18,11.178,11.178,11.178,11.178,186,0
2005-07-26,11.079,11.079,11.045,11.045,3488,0
2005-07-27,11.178,11.178,11.178,11.178,379,0
2005-08-03,10.945,10.945,10.945,10.945,381,0
2005-08-05,11.1,11.1,11.045,11.045,4306,0
2005-08-10,11.152,11.152,11.152,11.152,490,0
2005-08-18,10.913,10.913,10.913,10.913,237,0
2005-08-23,11.13,11.13,11.13,11.13,379,0
2005-09-01,10.907,11.123,10.791,11.123,562,0
2005-09-06,10.945,10.945,10.678,10.678,2717,0
2005-09-09,10.591,10.591,10.591,10.591,186,0
2005-09-13,10.839,10.839,10.839,10.839,379,0
2005-10-03,10.156,10.156,10.156,10.156,186,0
2005-10-05,10.316,10.907,10.316,10.907,1483,0
2005-10-06,10.678,10.888,10.678,10.888,379,0
2005-10-07,11.045,11.045,11.045,11.045,379,0
2005-10-10,11.109,11.109,11.109,11.109,186,0
2005-10-11,11.017,11.152,11.017,11.152,387,0
2005-10-12,10.462,11.178,10.462,10.864,4117,0
2005-10-18,10.524,10.524,10.524,10.524,516,0
2005-10-19,10.839,10.839,10.839,10.839,701,0
2005-10-21,11.123,11.123,11.123,11.123,186,0
2005-10-24,11.23,11.23,11.23,11.23,427,0
2005-10-25,11.23,11.23,11.21,11.21,746,0
2005-10-26,11.201,11.201,10.598,10.913,3244,0
2005-10-28,10.655,11.21,10.655,11.21,1311,0
2005-10-31,10.971,11.029,10.755,10.954,1815,0
2005-11-03,10.632,10.78,10.632,10.78,379,0
2005-11-04,10.598,10.598,10.47,10.47,1122,0
2005-11-07,10.491,10.491,10.491,10.491,186,0
2005-11-10,10.47,10.491,10.285,10.285,4698,0
2005-11-11,10.456,10.456,10.456,10.456,186,0
2005-11-14,10.456,10.456,10.456,10.456,379,0
2005-11-15,10.491,10.491,10.491,10.491,186,0
2005-11-16,10.431,10.431,10.431,10.431,562,0
2005-11-21,10.192,10.192,10.156,10.156,2693,0
2005-11-23,10.131,10.131,10.131,10.131,562,0
2005-11-25,9.992,10.156,9.992,10.131,1519,0
2005-11-28,10.1,10.1,9.9,9.9,635,0
2005-11-29,9.884,9.892,9.884,9.892,3371,0
2005-11-30,9.992,9.992,9.992,9.992,937,0
2005-12-01,9.977,9.983,9.977,9.983,1122,0
2005-12-02,9.869,9.869,9.869,9.869,748,0
2005-12-05,9.839,9.839,9.839,9.839,186,0
2005-12-06,9.892,9.892,9.892,9.892,562,0
2005-12-07,9.892,9.892,9.2852,9.876,4175,0
2005-12-08,9.532,9.731,9.532,9.731,4306,0
2005-12-09,9.683,9.892,9.683,9.892,595,0
2005-12-12,9.9,9.992,9.9,9.992,15333,0
2005-12-13,10.215,10.913,10.215,10.714,11436,0
2005-12-14,10.791,11.309,10.764,10.895,19673,0
2005-12-15,10.895,11.201,10.787,10.787,15987,0
2005-12-16,10.731,11.13,10.731,11.045,4984,0
2005-12-19,11.123,11.145,11.009,11.145,6303,0
2005-12-20,11.178,11.538,11.178,11.538,2247,0
2005-12-21,11.61,11.61,11.61,11.61,1311,0
2005-12-23,11.587,11.587,11.523,11.53,1405,0
2005-12-27,11.61,11.616,11.346,11.346,2957,0
2005-12-28,11.587,11.61,11.224,11.224,753,0
2005-12-29,11.255,11.293,11.224,11.293,6417,0
2005-12-30,11.602,11.602,11.216,11.346,2889,0
2006-01-03,11.088,11.088,11.079,11.079,379,0
2006-01-04,10.839,11.152,10.499,11.152,5278,0
2006-01-05,10.78,11.238,10.083,11.137,10218,0
2006-01-06,11.178,11.178,10.685,10.685,6291,0
2006-01-09,11.323,11.323,10.78,10.78,467,0
2006-01-10,10.771,10.771,10.4,10.4,2025,0
2006-01-11,10.806,11.224,10.606,10.606,1616,0
2006-01-17,10.606,10.606,10.606,10.606,782,0
2006-01-18,10.606,10.606,10.606,10.606,1873,0
2006-01-19,10.606,10.606,10.606,10.606,310,0
2006-01-24,10.78,10.78,10.615,10.615,1541,0
2006-01-25,10.615,11.009,10.615,10.615,2165,0
2006-01-26,10.615,11.022,10.615,10.615,1372,0
2006-01-27,10.615,11.088,10.615,10.615,2658,0
2006-01-30,11.022,11.022,10.606,10.606,3665,0
2006-01-31,11.145,11.145,10.771,11.053,1186,0
2006-02-01,10.606,11.362,10.584,10.584,980,0
2006-02-03,10.578,10.578,10.578,10.578,237,0
2006-02-06,10.578,10.578,10.578,10.578,343,0
2006-02-07,10.578,10.578,10.578,10.578,2339,0
2006-02-08,10.83,10.83,10.606,10.606,3118,0
2006-02-17,11.088,11.088,11.088,11.088,152,0
2006-02-24,11.037,11.037,11.037,11.037,186,0
2006-02-27,10.945,11.022,10.578,11.022,1873,0
2006-02-28,11.017,11.017,10.578,10.632,1304,0
2006-03-01,10.632,10.632,10.632,10.632,152,0
2006-03-02,10.578,10.814,10.578,10.799,2474,0
2006-03-08,10.606,10.806,10.606,10.806,502,0
2006-03-14,10.895,10.895,10.578,10.578,1411,0
2006-03-15,10.895,10.895,10.888,10.888,1560,0
2006-03-16,10.578,10.83,10.578,10.83,1247,0
2006-03-17,10.83,10.83,10.83,10.83,1881,0
2006-03-20,10.895,10.895,10.895,10.895,186,0
2006-03-23,10.771,10.771,10.771,10.771,152,0
2006-03-29,10.562,10.591,10.562,10.591,2509,0
2006-03-31,10.485,10.723,10.485,10.723,1697,0
2006-04-04,10.554,10.554,10.554,10.554,310,0
2006-04-05,10.764,10.764,10.764,10.764,310,0
2006-04-06,10.549,10.764,10.549,10.764,3745,0
2006-04-07,10.764,10.764,10.615,10.615,467,0
2006-04-10,10.485,10.485,10.485,10.485,1405,0
2006-04-11,10.569,10.569,10.485,10.485,787,0
2006-04-12,10.714,10.714,10.714,10.714,782,0
2006-04-17,10.383,10.569,10.383,10.569,2495,0
2006-04-18,10.347,10.439,10.347,10.439,1031,0
2006-04-19,10.347,10.355,10.347,10.355,7020,0
2006-04-20,10.34,10.34,10.34,10.34,343,0
2006-04-24,10.34,10.34,10.34,10.34,933,0
2006-04-25,10.383,10.499,10.383,10.499,310,0
2006-04-26,10.771,10.895,10.554,10.771,13995,0
2006-04-28,10.83,10.83,10.771,10.771,2495,0
2006-05-01,10.771,10.771,10.456,10.606,17989,0
2006-05-02,10.685,10.771,10.324,10.771,9511,0
2006-05-03,10.771,10.771,10.771,10.771,6767,0
2006-05-04,10.606,10.771,10.606,10.771,3898,0
2006-05-05,10.771,10.791,10.771,10.791,2621,0
2006-05-08,10.771,10.771,10.771,10.771,2964,0
