Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.77,21.107,20.692,20.987,14702,0
2005-02-28,21.009,21.099,20.719,20.98,29416,0
2005-03-01,21.029,21.099,20.924,21.099,40740,0
2005-03-02,20.93,21.052,20.93,20.965,18404,0
2005-03-03,21.099,21.099,20.918,20.93,10899,0
2005-03-04,21.099,21.107,20.904,21.045,20593,0
2005-03-07,21.107,21.385,21.107,21.212,21129,0
2005-03-08,21.193,21.333,21.036,21.036,24377,0
2005-03-09,21.001,21.059,20.614,20.614,20070,0
2005-03-10,20.623,21.17,20.495,20.495,14974,0
2005-03-11,20.402,20.904,20.246,20.628,22628,0
2005-03-14,20.853,20.853,20.521,20.7,16901,0
2005-03-15,20.762,20.762,20.269,20.284,12477,0
2005-03-16,20.246,20.77,20.246,20.727,19234,0
2005-03-17,20.874,20.874,20.571,20.77,12718,0
2005-03-18,20.811,20.811,20.261,20.269,90276,0
2005-03-21,20.402,20.675,20.221,20.269,11632,0
2005-03-22,20.543,20.95,20.148,20.234,12640,0
2005-03-23,20.134,20.402,19.876,19.954,38983,0
2005-03-24,20.246,20.353,19.897,20.052,13659,0
2005-03-28,20.148,20.509,20.107,20.234,20872,0
2005-03-29,20.114,20.253,19.7,19.7,15884,0
2005-03-30,19.727,20.345,19.727,20.345,42043,0
2005-03-31,20.551,20.614,19.986,20.269,29560,0
2005-04-01,20.345,20.466,19.657,19.743,52637,0
2005-04-04,19.826,20.535,19.826,20.368,28907,0
2005-04-05,20.261,20.564,20.261,20.535,9567,0
2005-04-06,20.755,21.009,20.579,20.669,14999,0
2005-04-07,20.867,20.867,20.474,20.601,16101,0
2005-04-08,20.65,20.65,19.968,20.088,34459,0
2005-04-11,20.088,20.12,20.067,20.088,20339,0
2005-04-12,20.088,20.382,20.045,20.194,47648,0
2005-04-13,20.368,20.595,20.368,20.402,79559,0
2005-04-14,20.466,20.551,20.292,20.298,58271,0
2005-04-15,20.635,20.635,19.98,20.008,30209,0
2005-04-18,20.683,20.683,20.008,20.509,70456,0
2005-04-19,20.789,20.86,20.614,20.805,43141,0
2005-04-20,20.579,20.675,20.165,20.165,12252,0
2005-04-21,20.609,20.924,20.157,20.918,22270,0
2005-04-22,20.994,20.994,20.416,20.628,54452,0
2005-04-25,20.846,21.115,20.628,21.045,30053,0
2005-04-26,21.149,21.149,20.601,20.719,36686,0
2005-04-27,20.65,21.268,20.65,20.965,31993,0
2005-04-28,20.965,21.177,20.924,21.009,51718,0
2005-04-29,21.206,21.206,20.789,21.14,25002,0
2005-05-02,21.045,21.149,20.707,21.149,43033,0
2005-05-03,21.107,21.385,20.924,20.938,37391,0
2005-05-04,21.045,21.185,20.805,21.064,59957,0
2005-05-05,21.099,21.297,20.86,20.973,16245,0
2005-05-06,21.107,21.126,20.904,20.965,3057,0
2005-05-09,21.064,21.227,20.944,21.14,30259,0
2005-05-10,21.221,21.221,20.86,20.987,25944,0
2005-05-11,21.001,21.085,20.93,21.085,18864,0
2005-05-12,21.107,21.107,20.074,20.515,24590,0
2005-05-13,20.601,21.107,20.227,21.107,40854,0
2005-05-16,20.911,21.424,20.911,21.327,33713,0
2005-05-17,21.132,21.385,20.918,21.305,22385,0
2005-05-18,21.438,21.6,21.099,21.593,50607,0
2005-05-19,21.571,21.571,21.212,21.231,13595,0
2005-05-20,21.071,21.092,20.824,21.022,6109,0
2005-05-23,21.333,21.333,20.867,21.036,60137,0
2005-05-24,21.085,21.085,20.839,20.924,7852,0
2005-05-25,20.789,20.904,20.432,20.65,18407,0
2005-05-26,20.614,21.099,20.614,20.958,16974,0
2005-05-27,21.085,21.12,20.776,21.071,23419,0
2005-05-31,20.987,21.059,20.762,20.832,30454,0
2005-06-01,20.824,21.563,20.824,21.374,50923,0
2005-06-02,21.381,21.719,21.045,21.668,49371,0
2005-06-03,21.507,21.749,21.231,21.438,31492,0
2005-06-06,21.318,21.846,21.212,21.846,7971,0
2005-06-07,21.838,22.843,21.606,22.458,71902,0
2005-06-08,22.449,22.479,21.781,22.036,26197,0
2005-06-09,21.815,22.492,21.815,22.218,30352,0
2005-06-10,22.126,22.408,21.908,21.987,25718,0
2005-06-13,22.097,23.043,22.097,22.458,67884,0
2005-06-14,22.507,22.535,22.126,22.535,36314,0
2005-06-15,22.549,22.795,22.134,22.394,68669,0
2005-06-16,22.33,22.507,22.149,22.507,43693,0
2005-06-17,22.514,23.302,22.394,22.851,111164,0
2005-06-20,22.761,22.97,22.761,22.873,14162,0
2005-06-21,22.901,22.962,22.675,22.88,39610,0
2005-06-22,22.97,23.598,22.865,23.533,74385,0
2005-06-23,23.168,23.613,22.993,23.006,66691,0
2005-06-24,22.949,23.006,22.169,22.182,193000,0
2005-06-27,22.169,23.673,22.169,23.159,90585,0
2005-06-28,23.33,23.738,23.117,23.627,60044,0
2005-06-29,23.768,23.768,23.085,23.265,41629,0
2005-06-30,23.323,23.731,22.888,23.02,48101,0
2005-07-01,23.415,23.415,22.858,23.105,27400,0
2005-07-05,23.02,23.251,22.627,23.251,48981,0
2005-07-06,23.288,23.359,22.789,23,35041,0
2005-07-07,22.767,23.124,22.733,22.873,46692,0
2005-07-08,22.923,23.352,22.584,23.352,44878,0
2005-07-11,23.469,24.54,23.442,24.413,54552,0
2005-07-12,24.37,24.582,23.901,24.477,42876,0
2005-07-13,24.132,24.244,23.296,23.499,28784,0
2005-07-14,23.673,23.738,23.049,23.14,17445,0
2005-07-15,22.908,23.251,22.563,22.993,19498,0
2005-07-18,23.098,23.098,22.696,22.993,17054,0
2005-07-19,23.105,23.386,22.97,23.196,14650,0
2005-07-20,22.929,23.787,22.929,23.687,26756,0
2005-07-21,23.62,23.907,23.077,23.19,27516,0
2005-07-22,23.646,23.922,23.379,23.879,60069,0
2005-07-25,23.703,23.76,23.02,23.265,21337,0
2005-07-26,23.8,23.8,23.154,23.634,5815,0
2005-07-27,23.775,23.886,23.359,23.681,3002,0
2005-07-28,23.574,24.37,23.574,24.264,16610,0
2005-07-29,24.376,24.632,23.574,23.574,20903,0
2005-08-01,23.569,23.849,23.238,23.486,20746,0
2005-08-02,23.66,23.953,23.429,23.93,29058,0
2005-08-03,23.569,24.028,23.218,23.563,16604,0
2005-08-04,23.148,23.527,22.873,23.499,13188,0
2005-08-05,22.901,23.112,22.036,22.196,18516,0
2005-08-08,22.492,22.801,22.458,22.466,19329,0
2005-08-09,22.761,23.133,22.318,22.783,40099,0
2005-08-10,22.936,23.731,22.936,23.225,27054,0
2005-08-11,23.085,23.392,22.689,23.055,28061,0
2005-08-12,22.936,22.984,22.466,22.641,16648,0
2005-08-15,22.641,22.753,22.288,22.641,24933,0
2005-08-16,22.514,22.775,22.178,22.302,23317,0
2005-08-17,22.262,22.555,22.212,22.344,8935,0
2005-08-18,22.178,22.484,21.936,21.958,18962,0
2005-08-19,21.874,22.23,21.807,21.824,18587,0
2005-08-22,22.008,22.337,21.914,22.182,13083,0
2005-08-23,22.028,22.225,21.951,22.113,25949,0
2005-08-24,22.295,22.33,21.874,21.965,37028,0
2005-08-25,21.994,22.163,21.908,21.908,16825,0
2005-08-26,21.921,22.126,21.775,21.775,39467,0
2005-08-29,21.755,22.196,21.647,22.106,20197,0
2005-08-30,21.994,22.499,21.994,22.126,16299,0
2005-08-31,22.36,22.627,22.204,22.612,17931,0
2005-09-01,22.717,22.88,22.571,22.83,14027,0
2005-09-02,22.83,22.83,22.514,22.745,8559,0
2005-09-06,22.789,23.182,22.789,23.154,26034,0
2005-09-07,23.196,23.457,23.09,23.457,27256,0
2005-09-08,23.457,23.533,22.843,23.205,22245,0
2005-09-09,23.23,23.449,23.218,23.302,27401,0
2005-09-12,23.359,23.359,23.02,23.218,12492,0
2005-09-13,22.929,23.154,22.648,22.942,10810,0
2005-09-14,23.124,23.212,22.106,22.449,28333,0
2005-09-15,22.641,22.795,22.444,22.648,14033,0
2005-09-16,22.858,23.112,22.437,23.098,112202,0
2005-09-19,23.035,23.117,22.725,22.725,7582,0
2005-09-20,22.956,23.218,22.394,22.528,21077,0
2005-09-21,22.288,22.633,22.07,22.204,25932,0
2005-09-22,22.169,22.767,22.155,22.247,27343,0
2005-09-23,22.408,23.012,22.281,22.888,17597,0
2005-09-26,23.14,23.168,22.591,22.865,30826,0
2005-09-27,22.761,22.851,22.62,22.738,11758,0
2005-09-28,22.668,22.725,21.749,21.867,22283,0
2005-09-29,21.846,22.851,21.789,22.851,25867,0
2005-09-30,22.641,22.733,22.353,22.641,27305,0
2005-10-03,22.801,22.929,22.563,22.563,7847,0
2005-10-04,22.641,22.929,22.337,22.725,28636,0
2005-10-05,22.62,22.725,22.247,22.437,30153,0
2005-10-06,22.801,22.801,21.987,22.149,28199,0
2005-10-07,22.394,22.499,22.021,22.07,5511,0
2005-10-10,22.008,22.113,21.958,21.958,17438,0
2005-10-11,22.169,22.288,21.494,21.507,21671,0
2005-10-12,21.459,21.579,21.206,21.368,14486,0
2005-10-13,21.28,21.815,21.193,21.668,19966,0
2005-10-14,21.929,21.929,21.741,21.896,6140,0
2005-10-17,21.719,21.971,21.297,21.528,12536,0
2005-10-18,21.838,22.028,21.438,21.488,17457,0
2005-10-19,21.227,22.571,21.227,22.571,27012,0
2005-10-20,22.373,22.702,22.337,22.627,11745,0
2005-10-21,22.337,23.212,22.337,23.168,23305,0
2005-10-24,23.218,23.627,23.098,23.627,33682,0
2005-10-25,23.392,23.605,23.246,23.527,23191,0
2005-10-26,23.363,23.872,23.043,23.168,18286,0
2005-10-27,22.956,22.956,22.479,22.479,30340,0
2005-10-28,22.738,23.457,22.738,23.435,14797,0
2005-10-31,23.901,24.264,23.731,24.264,36148,0
2005-11-01,23.977,24.223,23.569,23.856,20953,0
2005-11-02,24.041,24.392,23.639,24.392,16888,0
2005-11-03,23.922,24.406,23.695,24.005,21581,0
2005-11-04,23.695,24.146,23.569,23.768,7044,0
