Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.5205,7.647,7.3975,7.647,666775,0
2005-02-28,7.6556,7.7022,7.444,7.4527,791568,0
2005-03-01,7.4581,7.6883,7.444,7.6556,1030843,0
2005-03-02,7.6204,7.7105,7.6204,7.6432,883256,0
2005-03-03,7.6432,7.7242,7.6111,7.6783,571172,0
2005-03-04,7.651,7.7242,7.5064,7.7194,1286309,0
2005-03-07,7.7194,7.7834,7.6556,7.7022,619686,0
2005-03-08,7.7428,7.7889,7.661,7.661,1186519,0
2005-03-09,7.7783,7.7783,7.6204,7.6432,531587,0
2005-03-10,7.6935,7.7889,7.6556,7.7056,389332,0
2005-03-11,7.6658,7.7469,7.6556,7.7469,414844,0
2005-03-14,7.7469,7.8149,7.7056,7.8109,570232,0
2005-03-15,7.8432,8.1268,7.8326,7.9817,932961,0
2005-03-16,7.9817,7.9967,7.797,7.8246,522268,0
2005-03-17,7.8051,8.0219,7.7332,7.933,455163,0
2005-03-18,8.0487,8.0597,7.8246,7.929,1034569,0
2005-03-21,7.9817,7.9817,7.7913,7.9185,637934,0
2005-03-22,7.929,7.9515,7.7834,7.8472,653948,0
2005-03-23,7.7703,7.9063,7.6935,7.7056,913759,0
2005-03-24,7.7022,7.7655,7.5479,7.6935,834933,0
2005-03-28,7.7022,7.7283,7.6056,7.6432,340232,0
2005-03-29,7.5923,7.6244,7.5205,7.58,682651,0
2005-03-30,7.5019,7.647,7.4527,7.647,501140,0
2005-03-31,7.6056,7.6336,7.5261,7.6025,487830,0
2005-04-01,7.5479,7.7242,7.5308,7.6432,386696,0
2005-04-04,7.5752,7.9874,7.5752,7.9515,438871,0
2005-04-05,7.9967,7.9967,7.751,7.924,388243,0
2005-04-06,7.8592,8.0369,7.8109,7.9687,660625,0
2005-04-07,7.8966,7.9917,7.8869,7.9597,592496,0
2005-04-08,7.8918,7.9732,7.8432,7.8432,464620,0
2005-04-11,7.8326,7.9006,7.6336,7.6336,261214,0
2005-04-12,7.6383,7.929,7.5971,7.8869,369575,0
2005-04-13,7.8697,7.8829,7.6697,7.7194,319960,0
2005-04-14,7.7242,7.7469,7.5159,7.5261,542355,0
2005-04-15,7.4791,7.583,7.3892,7.4752,523774,0
2005-04-18,7.4752,7.5603,5.1464,7.2432,6694856,0
2005-04-19,7.1808,7.533,7.1355,7.5103,798869,0
2005-04-20,7.533,7.533,7.026,7.0945,789839,0
2005-04-21,7.1267,7.3125,7.0589,7.2711,1189107,0
2005-04-22,7.2757,7.466,7.1808,7.3892,598033,0
2005-04-25,7.3892,7.5479,7.3028,7.533,506930,0
2005-04-26,7.4879,7.5205,7.2991,7.2991,375247,0
2005-04-27,7.2991,7.2991,7.0989,7.1404,1071859,0
2005-04-28,7.0537,7.2388,6.9311,7.1355,669773,0
2005-04-29,7.235,7.235,7.0092,7.1846,430560,0
2005-05-02,7.1808,7.2486,7.0714,7.2124,364264,0
2005-05-03,7.086,7.448,7.086,7.1936,410872,0
2005-05-04,7.1763,7.5064,7.1763,7.5019,317379,0
2005-05-05,7.5424,7.5424,7.2041,7.3388,354832,0
2005-05-06,7.4253,7.4581,7.3388,7.3622,173022,0
