Date,Open,High,Low,Close,Volume,OpenInt
2007-04-04,10.236,10.317,9.723,10.046,3391506,0
2007-04-05,10.099,10.266,10.021,10.244,1568973,0
2007-04-09,10.236,10.411,10.148,10.364,462437,0
2007-04-10,10.397,10.406,10.236,10.364,291546,0
2007-04-11,10.364,10.364,10.236,10.284,353454,0
2007-04-12,10.236,10.252,10.148,10.236,316539,0
2007-04-13,10.236,10.266,10.21,10.244,283771,0
2007-04-16,10.236,10.266,10.182,10.218,491960,0
2007-04-17,10.218,10.259,10.182,10.227,397879,0
2007-04-18,10.236,10.236,10.201,10.227,127625,0
2007-04-19,10.218,10.236,10.192,10.227,181718,0
2007-04-20,10.227,10.227,10.192,10.227,314864,0
2007-04-23,10.218,10.227,10.148,10.148,343794,0
2007-04-24,10.148,10.148,9.809,10.08,336118,0
2007-04-25,10.021,10.021,9.892,9.909,95119,0
2007-04-26,9.892,9.926,9.816,9.85,217583,0
2007-04-27,9.892,9.892,9.809,9.833,163948,0
2007-04-30,9.755,9.892,9.755,9.774,184127,0
2007-05-01,9.774,9.799,9.73,9.765,50090,0
2007-05-02,9.774,9.799,9.765,9.765,58671,0
2007-05-03,9.765,9.799,9.755,9.774,86712,0
2007-05-04,9.774,9.841,9.774,9.791,62300,0
2007-05-07,9.799,9.816,9.774,9.809,110319,0
2007-05-08,9.799,9.841,9.774,9.826,48544,0
2007-05-09,9.783,9.826,9.783,9.809,72444,0
2007-05-10,9.783,9.936,9.765,9.85,144242,0
2007-05-11,9.809,9.978,9.755,9.936,49021,0
2007-05-14,9.936,9.945,9.748,9.774,92573,0
2007-05-15,9.809,9.85,9.783,9.783,13370,0
2007-05-16,9.765,9.826,9.748,9.809,75573,0
2007-05-17,9.748,9.809,9.748,9.774,11655,0
2007-05-18,9.765,9.901,9.765,9.876,43253,0
2007-05-21,9.85,9.859,9.748,9.826,18161,0
2007-05-22,9.809,9.876,9.765,9.859,33276,0
2007-05-23,9.774,9.85,9.774,9.816,15095,0
2007-05-24,9.765,9.85,9.765,9.816,24624,0
2007-05-25,9.765,9.816,9.765,9.765,23969,0
2007-05-29,9.765,9.765,9.73,9.73,40248,0
2007-05-30,9.73,9.765,9.714,9.723,33889,0
2007-05-31,9.738,9.765,9.723,9.73,50269,0
2007-06-01,9.723,9.816,9.723,9.723,76171,0
2007-06-04,9.723,9.738,9.714,9.714,73383,0
2007-06-05,9.714,9.755,9.714,9.723,52841,0
2007-06-06,9.723,9.765,9.695,9.738,60156,0
2007-06-07,9.705,9.748,9.705,9.714,37365,0
2007-06-08,9.705,9.723,9.68,9.705,63189,0
2007-06-11,9.705,9.705,9.68,9.687,34000,0
2007-06-12,9.687,9.687,9.638,9.638,26430,0
2007-06-13,9.638,9.723,9.638,9.646,20079,0
2007-06-14,9.62,9.646,9.594,9.594,78809,0
2007-06-15,9.687,9.687,9.594,9.594,16230,0
2007-06-18,9.714,9.799,9.705,9.748,81889,0
2007-06-19,9.748,9.774,9.73,9.774,24031,0
2007-06-20,9.723,9.799,9.723,9.723,51028,0
2007-06-21,9.723,9.765,9.723,9.765,52527,0
2007-06-22,9.73,9.765,9.723,9.723,25370,0
2007-06-25,9.738,9.799,9.723,9.765,47719,0
2007-06-26,9.73,9.73,9.4678,9.4678,109694,0
2007-06-27,9.4678,9.4837,9.4233,9.4499,52569,0
2007-06-28,9.4499,9.586,9.441,9.4678,32345,0
2007-06-29,9.4678,9.4767,9.4233,9.4233,76271,0
2007-07-02,9.3804,9.4598,9.3804,9.4598,32319,0
2007-07-03,9.4233,9.4499,9.4233,9.4233,28610,0
2007-07-05,9.4233,9.4678,9.4233,9.4233,16503,0
2007-07-06,9.4233,9.4598,9.4233,9.4312,22538,0
2007-07-09,9.4233,9.4678,9.4233,9.4678,81611,0
2007-07-10,9.4233,9.4233,9.3804,9.4045,123027,0
2007-07-11,9.3804,9.3986,9.3402,9.3559,64713,0
2007-07-12,9.3637,9.3897,9.3402,9.3897,94059,0
2007-07-13,9.3804,9.3804,9.3804,9.3804,2227,0
2007-07-16,9.348,9.4233,9.3402,9.3804,28807,0
2007-07-17,9.3804,9.509,9.3804,9.4499,45846,0
2007-07-18,9.4233,9.4233,9.348,9.348,8677,0
2007-07-19,9.3804,9.3804,9.3303,9.3402,37048,0
2007-07-20,9.3402,9.3716,9.3239,9.3716,15329,0
2007-07-23,9.3716,9.3716,9.3239,9.3239,6922,0
2007-07-24,9.3239,9.3239,8.9455,9.1961,55408,0
2007-07-25,9.1691,9.1779,9.124,9.1691,28814,0
2007-07-26,9.1691,9.1691,8.9623,9.124,57074,0
2007-07-27,9.1326,9.348,9.124,9.3402,26993,0
2007-07-30,9.3402,9.3402,9.2192,9.3053,24506,0
2007-07-31,9.3053,9.3053,9.2192,9.2192,10317,0
2007-08-01,9.2356,9.278,9.124,9.2435,25659,0
2007-08-02,9.227,9.2435,9.124,9.1691,33973,0
2007-08-03,9.124,9.1779,8.9971,9.0738,206056,0
2007-08-06,9.0415,9.0415,8.7841,8.7841,121644,0
2007-08-07,8.7841,8.9791,8.7841,8.8692,176538,0
2007-08-08,8.8267,9.124,8.8267,9.124,251987,0
2007-08-09,8.9377,9.0824,8.9377,8.9547,18321,0
2007-08-10,8.8267,8.9377,8.8267,8.8692,17905,0
2007-08-13,8.8964,8.9133,8.835,8.8611,7270,0
2007-08-14,8.8267,8.8786,8.7592,8.7923,62793,0
2007-08-15,8.835,8.835,8.7675,8.7841,49551,0
2007-08-16,8.7592,8.8516,8.6992,8.6992,54725,0
2007-08-17,8.8964,9.0586,8.8006,8.8871,43448,0
2007-08-20,8.8692,9.051,8.8692,8.9707,31709,0
2007-08-21,8.9623,9.2867,8.9623,9.2867,93773,0
2007-08-22,9.3402,9.4144,9.3303,9.3637,126306,0
2007-08-23,9.3804,9.3804,9.3053,9.3239,28065,0
2007-08-24,9.3637,9.55,9.3637,9.4837,18867,0
2007-08-27,9.4837,9.4837,9.3897,9.4678,19622,0
2007-08-28,9.4598,9.68,9.4598,9.68,14705,0
2007-08-29,9.68,9.687,9.543,9.543,32794,0
2007-08-30,9.535,9.535,9.4499,9.516,8792,0
2007-08-31,9.594,9.594,9.4233,9.4233,5423,0
