Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.051,12.854,12.051,12.828,89197,0
2005-02-28,12.627,12.873,12.52,12.637,124305,0
2005-03-01,12.493,13.098,12.476,13.062,72452,0
2005-03-02,12.992,13.055,12.467,12.683,145394,0
2005-03-03,12.828,13.232,12.711,13.188,70722,0
2005-03-04,13.232,13.55,13.163,13.423,88226,0
2005-03-07,13.316,13.541,13.252,13.326,67791,0
2005-03-08,13.098,13.459,13.098,13.335,70255,0
2005-03-09,13.232,13.532,12.945,13.055,61141,0
2005-03-10,12.809,13.009,12.61,12.728,102083,0
2005-03-11,12.674,12.773,12.366,12.502,94155,0
2005-03-14,12.394,12.954,12.394,12.702,73132,0
2005-03-15,12.864,13.098,12.558,12.637,42317,0
2005-03-16,12.53,12.747,12.266,12.458,150251,0
2005-03-17,12.293,12.954,12.293,12.917,89446,0
2005-03-18,12.738,13.045,12.394,12.765,213468,0
2005-03-21,12.845,12.883,12.403,12.79,45264,0
2005-03-22,12.79,13.072,12.692,12.773,50855,0
2005-03-23,12.646,12.818,12.441,12.52,68809,0
2005-03-24,12.692,12.809,12.284,12.293,57211,0
2005-03-28,12.266,12.738,12.266,12.655,71371,0
2005-03-29,12.637,12.892,12.375,12.493,90421,0
2005-03-30,12.558,12.973,12.375,12.927,130234,0
2005-03-31,12.8,12.909,12.558,12.899,130797,0
2005-04-01,12.809,13.171,12.809,13.089,120592,0
2005-04-04,13.08,13.45,12.674,13.223,69579,0
2005-04-05,13.279,13.704,13.279,13.613,108927,0
2005-04-06,13.714,13.759,13.188,13.206,205730,0
2005-04-07,13.541,13.595,13.326,13.353,234269,0
2005-04-08,13.279,13.326,12.646,12.747,126108,0
2005-04-11,12.702,13.001,12.594,12.602,69271,0
2005-04-12,12.594,12.992,12.142,12.992,99946,0
2005-04-13,12.864,13.009,12.61,12.738,59118,0
2005-04-14,12.637,12.828,12.222,12.257,53899,0
2005-04-15,12.338,12.567,12.033,12.231,65020,0
2005-04-18,12.266,12.266,11.798,12.142,126044,0
2005-04-19,12.051,12.17,11.745,12.069,210558,0
2005-04-20,12.069,12.187,11.771,11.95,69599,0
2005-04-21,11.968,12.17,11.771,12.042,49254,0
2005-04-22,11.843,12.134,11.745,11.996,89547,0
2005-04-25,11.986,12.106,11.771,12.106,46398,0
2005-04-26,11.898,12.366,11.634,11.871,100366,0
2005-04-27,11.727,11.986,11.681,11.852,66236,0
2005-04-28,11.671,11.798,11.4,11.503,183236,0
2005-04-29,11.553,11.643,10.976,11.634,119070,0
2005-05-02,11.537,11.643,11.202,11.456,99188,0
2005-05-03,11.537,12.042,11.493,11.94,100609,0
2005-05-04,11.968,12.53,11.923,12.53,69311,0
2005-05-05,12.385,12.646,12.069,12.366,109285,0
2005-05-06,12.539,12.539,12.196,12.338,40548,0
2005-05-09,12.403,12.476,12.212,12.422,138969,0
2005-05-10,12.212,12.248,11.671,12.079,251620,0
2005-05-11,11.986,12.17,11.825,12.134,59860,0
2005-05-12,12.151,12.17,11.852,11.923,112814,0
2005-05-13,11.996,12.125,11.88,11.986,131428,0
2005-05-16,11.861,12.17,11.798,11.871,126818,0
2005-05-17,11.852,12.014,11.78,11.94,76756,0
2005-05-18,12.061,12.106,11.798,11.923,113145,0
2005-05-19,11.861,12.125,11.816,11.977,41379,0
2005-05-20,12.033,12.033,11.598,11.861,43812,0
2005-05-23,11.923,12.014,11.745,11.898,96207,0
2005-05-24,11.89,12.422,11.89,12.394,76089,0
2005-05-25,12.212,12.413,12.142,12.331,76145,0
2005-05-26,12.303,12.627,12.284,12.385,64224,0
