Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,24.45,24.45,24,24.25,90000,0
2017-11-15,24,24.499,24,24.35,81246,0
2017-11-16,24.271,24.3,24.2,24.27,30911,0
2017-11-17,24.25,24.33,24.2492,24.33,17542,0
2017-11-20,24.29,24.3,24.1,24.1434,11287,0
2017-11-21,24.1,24.1,23.76,23.76,8207,0
2017-11-22,24,24,23.95,23.95,2119,0
2017-11-24,23.85,23.95,23.85,23.95,2060,0
2017-11-27,23.9,23.9,23.65,23.8,11793,0
2017-11-28,23.75,23.8,23.75,23.7952,2580,0
2017-11-29,23.7757,23.8,23.36,23.65,5172,0
2017-11-30,23.489,23.6,22.3,23.2,8930,0
2017-12-01,23.01,23.04,22.75,23,3650,0
2017-12-04,23.01,23.01,22.199,22.89,6263,0
2017-12-05,22.94,24.09,22.48,23.99,13617,0
2017-12-06,23.99,24,23.5,23.5,3385,0
2017-12-07,23.78,23.79,23.4982,23.4983,3610,0
2017-12-08,23.48,23.49,23.48,23.49,261,0
2017-12-11,23.9,23.9,23.65,23.653,5378,0
2017-12-12,23.66,23.77,22.664,22.79,18513,0
2017-12-13,22.71,23.7399,22.71,23.7299,1030,0
2017-12-14,24.8,24.8,23.4,23.4,2744,0
2017-12-15,23.69,23.69,23.69,23.69,112,0
2017-12-18,23.47,23.47,23.4,23.4,1065,0
2017-12-19,22.761,23.1179,20.01,21.7,41498,0
2017-12-20,21.67,22.8,20.25,21.25,43727,0
2017-12-21,21.05,22.27,20.35,20.47,20248,0
2017-12-22,20.553,21.68,20.553,21.04,8509,0
2017-12-26,21.05,21.94,20.7297,20.7297,11138,0
2017-12-27,20.57,22,20.46,21.18,8145,0
2017-12-28,22.32,22.48,21.01,22.45,25606,0
2017-12-29,22.48,23.98,22,22.75,15182,0
2018-01-02,22.0967,22.0967,22.0967,22.0967,379,0
2018-01-04,22.7928,23,22.346,22.346,4500,0
2018-01-05,23,23.35,22.298,22.8801,11065,0
2018-01-08,22.888,22.9,22.3482,22.505,11110,0
2018-01-09,22.4552,22.5,22.3936,22.4053,4200,0
2018-01-10,22.93,22.9939,22.55,22.55,3000,0
2018-01-11,22.622,22.69,22.622,22.69,400,0
2018-01-12,22.9046,22.9046,22.69,22.697,3209,0
2018-01-16,22.61,22.9606,22.61,22.9606,600,0
2018-01-17,22.61,22.61,21.7,22.015,5548,0
2018-01-18,22.15,22.15,22.15,22.15,1091,0
2018-01-19,22.456,22.456,22.44,22.44,600,0
2018-01-22,22.95,22.95,22.95,22.95,880,0
2018-01-23,21.4,22.9399,21.0222,22.3657,47376,0
2018-01-24,22.8737,22.8737,22.324,22.324,900,0
2018-01-25,22.16,22.16,22.05,22.05,1170,0
2018-01-26,22.4,22.4,22.4,22.4,200,0
2018-01-29,22.2,22.2,21.11,21.78,9180,0
2018-01-31,22.327,22.327,21.5,21.587,800,0
2018-02-01,21.5,21.8991,21.5,21.73,1600,0
2018-02-02,21.5001,21.5001,20.571,20.8847,15331,0
2018-02-05,20.58,21.588,20.11,20.85,4955,0
2018-02-06,21.1,21.634,20.05,21.0,12380,0
2018-02-07,20.35,20.4897,20.14,20.4482,3421,0
2018-02-08,20.2001,21.0242,20.11,20.23,4799,0
2018-02-09,21.23,21.5351,20.3,21.5351,2560,0
2018-02-12,21.33,21.3663,20.5256,20.5256,4500,0
2018-02-13,20.6,20.6,20.33,20.5,2800,0
2018-02-14,20.511,20.867,20.51,20.51,800,0
2018-02-15,21.01,21.15,21.01,21.15,229,0
2018-02-16,22.06,22.06,22.06,22.06,2000,0
2018-02-20,21.94,22.085,21.94,22.085,1200,0
2018-02-21,21.97,22.229,21.97,22.229,1907,0
2018-02-22,22.2088,22.35,22.12,22.35,8000,0
2018-02-27,22.4358,22.4358,22.4358,22.4358,400,0
2018-02-28,22.74,22.75,22.7399,22.7399,2050,0
2018-03-01,22.6,22.6,22.6,22.6,554,0
2018-03-02,22.904,23,22.904,23,800,0
2018-03-05,23.13,23.13,23.13,23.13,100,0
2018-03-06,22.76,22.76,22.76,22.76,250,0
2018-03-07,23.13,23.15,23.0042,23.0975,2700,0
2018-03-08,23.15,23.69,23.15,23.6733,600,0
2018-03-09,23.4543,23.4543,21.9548,21.9548,5668,0
2018-03-12,23.96,23.96,23.72,23.72,1014,0
2018-03-13,23.71,23.96,23.39,23.898,2550,0
2018-03-14,23.849,23.849,22.66,22.7,4650,0
2018-03-15,22.25,23.5,22.23,23,2957,0
2018-03-19,22.25,22.25,22.25,22.25,100,0
2018-03-20,22.5242,22.8603,22.5242,22.6226,886,0
2018-03-21,22.4999,22.4999,22.41,22.41,719,0
2018-03-22,23.65,23.65,22.4,22.4,2975,0
2018-03-23,22.4,22.4,22,22.1,1950,0
2018-03-26,21.9913,22.95,21.9913,22.9499,2600,0
2018-03-27,22.71,22.71,22.71,22.71,900,0
2018-03-29,22.92,23.2,22.92,23.2,473,0
