Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,24.76,24.8,24.25,24.47,132051,0
2018-01-29,24.47,24.47,24.32,24.4026,39053,0
2018-01-30,24.38,24.43,24.38,24.38,24473,0
2018-01-31,24.51,24.52,24.44,24.45,10525,0
2018-02-01,24.3874,24.5,24.38,24.49,10410,0
2018-02-02,24.3903,24.44,24.3,24.4216,54724,0
2018-02-05,24.43,24.55,24.4298,24.43,30874,0
2018-02-06,24.4001,24.43,24.24,24.3,11820,0
2018-02-07,24.35,24.6,24.35,24.54,37950,0
2018-02-08,24.7,24.7,24.4,24.4001,5850,0
2018-02-09,24.2633,24.4,24.2633,24.2633,5294,0
2018-02-12,24.26,24.5,24.26,24.49,4321,0
2018-02-13,24.47,24.47,24.3123,24.45,3085,0
2018-02-14,24.45,24.45,24.391,24.391,1425,0
2018-02-15,24.44,24.44,24.3,24.3,2300,0
2018-02-16,24.344,24.4,24.32,24.32,6221,0
2018-02-20,24.379,24.379,24.26,24.26,2750,0
2018-02-21,24.38,24.3999,24.3272,24.3999,2060,0
2018-02-22,24.4,24.4,24.31,24.31,4400,0
2018-02-23,24.433,24.4799,24.433,24.45,1825,0
2018-02-26,24.3992,24.45,24.35,24.45,1934,0
2018-02-27,24.35,24.49,24.35,24.48,6813,0
2018-02-28,24.487,24.49,24.4825,24.49,652,0
2018-03-01,24.5,24.5,24.36,24.45,9750,0
2018-03-02,24.4017,24.5,24.4017,24.475,3600,0
2018-03-05,24.49,24.53,24.4601,24.4601,3100,0
2018-03-06,24.58,24.7,24.58,24.601,4630,0
2018-03-07,24.6,24.65,24.5,24.6,4928,0
2018-03-08,24.6,24.68,24.6,24.68,4003,0
2018-03-09,24.69,24.69,24.6409,24.6409,2600,0
2018-03-12,24.65,24.7021,24.65,24.69,7440,0
2018-03-13,24.6899,24.7,24.6899,24.69,1300,0
2018-03-14,24.5,24.5,24.46,24.47,2150,0
2018-03-16,24.49,24.5,24.47,24.47,6200,0
2018-03-19,24.44,24.44,24.33,24.33,5300,0
2018-03-20,24.35,24.35,24.32,24.32,1750,0
2018-03-21,24.3378,24.4,24.3378,24.4,1710,0
2018-03-23,24.3273,24.4,24.2,24.4,16407,0
2018-03-26,24.16,24.4,24.16,24.376,1201,0
2018-03-27,24.3803,24.4,24.3,24.35,3915,0
