Date,Open,High,Low,Close,Volume,OpenInt
2015-06-10,43.114,43.16,42.928,43.097,1252190,0
2015-06-11,43.097,43.336,43.052,43.246,515496,0
2015-06-12,43.383,44.025,42.847,42.847,760441,0
2015-06-15,42.799,42.799,42.36,42.49,1245923,0
2015-06-16,42.666,43.191,42.666,42.966,1112864,0
2015-06-17,43.057,43.225,42.88,43.104,221223,0
2015-06-18,43.452,43.452,42.988,43.074,560616,0
2015-06-19,43.13,43.183,42.955,43.16,715779,0
2015-06-22,43.376,43.393,42.988,43.204,152832,0
2015-06-23,43.233,43.848,43.204,43.633,444320,0
2015-06-24,43.633,43.93,43.097,43.611,198427,0
2015-06-25,43.651,43.741,43.517,43.633,337995,0
2015-06-26,43.415,43.431,43.204,43.204,62575,0
2015-06-29,42.988,43.097,42.515,42.773,732985,0
2015-06-30,42.855,42.966,42.507,42.945,933720,0
2015-07-01,42.988,42.988,42.549,42.666,1067499,0
2015-07-02,42.687,42.773,42.149,42.149,800449,0
2015-07-06,42.133,42.894,41.888,42.666,731826,0
2015-07-07,42.765,42.855,42.017,42.632,1350136,0
2015-07-08,42.408,42.524,42.047,42.146,298920,0
2015-07-09,42.524,42.524,41.995,42.284,1097506,0
2015-07-10,42.589,42.773,42.385,42.773,131895,0
2015-07-13,42.955,43.427,42.782,43.427,923273,0
2015-07-14,43.419,43.478,42.872,43.01,962588,0
2015-07-15,43.01,43.01,42.416,42.679,628831,0
2015-07-16,43.212,43.698,42.988,43.698,1479007,0
2015-07-17,43.633,45.263,43.633,44.278,3887571,0
2015-07-20,44.029,44.273,43.191,43.483,417787,0
2015-07-21,43.319,43.319,42.549,42.58,1066340,0
2015-07-22,42.472,42.639,42.034,42.042,549682,0
2015-07-23,41.931,42.558,41.81,41.957,272865,0
2015-07-24,41.871,42.022,40.387,40.443,499438,0
2015-07-27,40.013,40.851,38.17,40.684,343117,0
2015-07-28,40.585,41.046,39.627,40.881,537123,0
2015-07-29,41.11,41.26,40.431,41.26,257745,0
2015-07-30,41.341,41.84,40.753,40.92,170513,0
2015-07-31,41.251,42.022,41.075,42.022,275890,0
2015-08-03,42.022,44.491,42.022,44.225,1635775,0
2015-08-04,44.376,44.816,44.162,44.647,136779,0
2015-08-05,44.939,45.564,43.939,45.564,466406,0
2015-08-06,44.798,44.798,43.332,43.638,273152,0
2015-08-07,43.939,44.642,43.633,44.179,187961,0
2015-08-10,44.571,45.541,44.464,45.276,555502,0
2015-08-11,45.564,45.564,45.181,45.304,146821,0
2015-08-12,45.14,45.926,44.735,45.793,96771,0
2015-08-13,45.926,45.926,45.397,45.402,9072,0
2015-08-14,45.881,46.434,45.62,46.32,119567,0
2015-08-17,46.572,47.121,46.241,46.98,400112,0
2015-08-18,46.658,46.658,45.455,45.455,99333,0
2015-08-19,45.33,45.33,44.772,45.304,563642,0
2015-08-20,44.882,44.882,44.38,44.628,364749,0
2015-08-21,44.3,44.566,43.389,43.869,251229,0
2015-08-24,43.039,43.419,40.839,42.515,60958,0
2015-08-25,42.988,43.504,42.447,42.447,570619,0
2015-08-26,43.031,43.031,41.247,41.814,156089,0
2015-08-27,42.278,42.708,41.806,42.321,26290,0
2015-08-28,42.385,43.409,42.385,43.358,133990,0
2015-08-31,43.389,43.504,43.074,43.332,47690,0
2015-09-01,42.636,43.25,42.622,43.229,6981,0
2015-09-02,43.504,44.459,43.504,44.256,426860,0
2015-09-03,45.112,46.334,45.112,46.233,595045,0
2015-09-04,45.688,45.747,45.135,45.247,6981,0
2015-09-08,45.839,45.862,45.011,45.593,497344,0
2015-09-09,46.009,46.48,45.688,45.688,690188,0
2015-09-10,45.767,46.375,45.229,46.022,410118,0
2015-09-11,46.457,46.457,44.425,45.606,833774,0
2015-09-14,45.135,45.135,44.087,44.802,395503,0
2015-09-15,45.127,45.706,45.127,45.527,195614,0
2015-09-16,45.767,45.767,44.314,44.442,652120,0
2015-09-17,44.447,44.993,43.536,44.851,73381,0
2015-09-18,44.287,44.651,43.314,43.447,50419,0
2015-09-21,44.021,44.021,42.773,42.981,148114,0
2015-09-22,42.577,42.781,41.981,42.008,605070,0
2015-09-23,42.336,42.821,42.336,42.449,273271,0
2015-09-24,42.203,42.505,41.847,42.212,115129,0
2015-09-25,42.425,43.98,42.425,43.167,714022,0
2015-09-28,42.647,42.67,41.435,41.492,276198,0
2015-09-29,41.36,42.004,40.981,40.981,380646,0
2015-09-30,41.497,41.999,41.341,41.381,88914,0
2015-10-01,41.626,41.892,41.128,41.248,523810,0
2015-10-02,40.955,42.523,40.87,42.403,69780,0
2015-10-05,42.647,44.225,42.647,44.225,38441,0
2015-10-06,44.425,44.625,44.157,44.384,160945,0
2015-10-07,44.705,45.756,44.38,45.698,55377,0
2015-10-08,45.313,46.16,45.237,46.16,38490,0
2015-10-09,46.16,46.296,44.371,44.411,44570,0
2015-10-12,44.411,44.411,43.803,43.958,63228,0
2015-10-13,44.03,44.882,43.882,43.882,81711,0
2015-10-14,44.304,44.745,43.741,43.741,99044,0
2015-10-15,44.184,45.455,43.958,45.362,50419,0
2015-10-16,45.573,45.721,44.042,44.935,284306,0
2015-10-19,44.98,45.21,44.882,44.882,156898,0
2015-10-20,44.997,45.775,44.989,45.564,36241,0
2015-10-21,45.679,45.788,45.268,45.268,467308,0
2015-10-22,45.555,46.274,45.555,46.154,51548,0
2015-10-23,46.453,46.513,45.912,45.912,136636,0
2015-10-26,46.136,46.434,45.706,45.99,539344,0
2015-10-27,45.804,46.031,44.661,44.944,77886,0
2015-10-28,45.082,45.547,44.753,45.117,134159,0
2015-10-29,44.922,44.954,44.184,44.184,1158597,0
2015-10-30,44.314,44.371,43.758,44.038,93641,0
2015-11-02,44.055,44.554,43.389,44.225,111432,0
2015-11-03,43.892,43.892,41.843,41.843,636586,0
2015-11-04,42.354,42.47,41.546,41.562,119946,0
2015-11-05,41.76,41.76,40.688,41.204,199217,0
2015-11-06,41.36,41.36,40.56,40.884,46822,0
2015-11-09,40.884,42.269,40.768,42.158,86293,0
2015-11-10,44.425,44.425,41.315,41.315,110974,0
2015-11-11,41.826,41.914,41.005,41.008,28363,0
2015-11-12,40.976,41.559,40.976,41.265,190436,0
2015-11-13,41.265,41.265,40.729,40.737,33542,0
2015-11-16,40.981,41.506,40.626,41.39,63930,0
2015-11-17,41.422,42.11,41.141,41.612,229153,0
2015-11-18,41.892,42.363,41.892,42.363,24984,0
2015-11-19,42.42,42.905,42.256,42.74,85536,0
2015-11-20,42.905,42.977,42.435,42.599,30164,0
2015-11-23,42.709,43.527,42.563,42.977,50197,0
2015-11-24,42.839,43.025,42.396,42.563,31739,0
2015-11-25,42.354,42.599,42.288,42.492,22958,0
2015-11-27,42.536,43.651,42.536,43.167,17334,0
2015-11-30,43.225,43.295,42.804,42.932,152167,0
2015-12-01,43.167,43.753,43.167,43.651,96997,0
2015-12-02,43.9,44.1,43.056,43.203,298430,0
2015-12-03,43.425,43.487,42.647,43.193,45973,0
2015-12-04,43.332,43.825,43.19,43.825,36240,0
2015-12-07,43.825,43.825,43.092,43.478,56948,0
2015-12-08,43.052,43.506,42.501,42.572,43849,0
2015-12-09,42.759,43.137,42.385,42.451,233429,0
2015-12-10,42.523,42.9,42.137,42.149,159595,0
2015-12-11,42.197,42.309,40.914,40.914,60742,0
2015-12-14,41.002,41.282,40.25,40.25,82255,0
2015-12-15,40.97,41.025,40.127,40.59,784863,0
2015-12-16,40.8,42.234,40.791,42.21,42172,0
2015-12-17,42.837,43.075,42.429,42.613,51130,0
2015-12-18,42.444,42.585,40.932,41.422,76475,0
2015-12-21,41.657,42.018,41.217,41.418,124109,0
2015-12-22,41.121,41.83,40.768,41.615,64894,0
2015-12-23,41.899,42.911,41.88,42.846,19011,0
2015-12-24,43.274,43.335,42.97,43.309,7580,0
2015-12-28,43.272,43.272,42.421,43.097,6418,0
2015-12-29,43.249,43.262,42.553,42.608,8187,0
2015-12-30,42.54,42.54,41.857,41.885,75355,0
2015-12-31,42.197,42.197,41.694,41.912,5158,0
2016-01-04,41.694,41.949,40.961,41.711,15887,0
2016-01-05,41.615,42.439,41.546,42.132,19309,0
2016-01-06,42.012,42.773,41.908,42.548,30612,0
2016-01-07,42.243,42.553,41.885,41.921,26430,0
2016-01-08,42.334,42.537,41.648,41.876,25537,0
2016-01-11,41.94,42.008,40.496,40.732,24821,0
2016-01-12,40.97,40.97,39.816,39.89,18496,0
2016-01-13,40.069,40.069,38.026,38.273,473032,0
2016-01-14,39.002,39.84,36.794,39.587,48272,0
2016-01-15,38.669,39.986,37.876,39.189,457029,0
2016-01-19,39.377,39.454,38.348,38.42,146835,0
2016-01-20,37.583,37.611,35.665,36.525,76234,0
2016-01-21,36.955,37.629,36.525,37.134,39678,0
2016-01-22,38.005,39.702,38.005,39.648,51245,0
2016-01-25,39.056,39.569,38.311,38.324,56568,0
2016-01-26,38.571,40.407,38.457,40.302,29285,0
2016-01-27,39.953,40.82,39.953,40.453,8461,0
2016-01-28,40.663,40.993,40.178,40.898,76160,0
2016-01-29,41.263,41.263,40.741,41.171,10089,0
2016-02-01,41.327,41.327,40.372,41.226,30385,0
2016-02-02,40.732,41.19,39.437,39.794,115035,0
2016-02-03,40.366,41.615,39.627,41.312,35519,0
2016-02-04,40.886,43.361,40.886,42.15,56359,0
2016-02-05,41.694,43.157,40.78,41.94,14584,0
2016-02-08,41.523,41.537,38.521,39.322,33862,0
2016-02-09,38.768,39.257,37.638,39.257,121140,0
2016-02-10,39.584,39.584,37.875,37.917,120386,0
2016-02-11,37.698,38.649,37.318,37.858,31187,0
2016-02-12,37.546,38.791,37.414,38.631,65104,0
2016-02-16,39.506,39.506,38.032,38.719,9845,0
2016-02-17,38.691,40.105,38.691,39.945,13310,0
2016-02-18,39.689,41.496,39.587,40.768,65915,0
2016-02-19,40.389,40.531,39.761,39.949,17876,0
2016-02-22,40.283,41.226,40.279,40.279,167605,0
2016-02-23,41.281,44.393,41.281,44.279,131813,0
2016-02-24,43.753,46.425,43.739,46.009,81763,0
2016-02-25,46.109,46.566,44.947,45.875,85166,0
2016-02-26,46.334,47.125,45.309,46.839,260058,0
2016-02-29,46.682,47.371,46.315,46.407,94082,0
2016-03-01,47.074,47.371,46.52,46.853,170429,0
2016-03-02,46.682,48.241,46.682,48.241,39842,0
2016-03-03,48.322,49.653,48.023,48.516,201796,0
2016-03-04,48.666,49.692,47.623,47.623,550946,0
2016-03-07,47.211,49.493,47.178,49.15,466046,0
2016-03-08,48.836,48.836,47.286,48.172,82361,0
2016-03-09,47.728,49.218,45.165,45.486,174244,0
2016-03-10,45.246,47.097,44.315,46.952,152223,0
2016-03-11,47.125,47.502,46.801,46.891,25351,0
2016-03-14,46.493,47.2,46.218,47.135,24375,0
2016-03-15,46.097,46.097,44.658,45.762,250358,0
2016-03-16,44.926,47.239,44.846,47.239,104979,0
2016-03-17,47.704,47.704,46.604,46.731,80822,0
2016-03-18,46.773,47.037,46.472,46.623,32449,0
2016-03-21,46.896,47.293,46.425,46.491,9408,0
2016-03-22,46.42,47.055,46.282,46.881,146723,0
2016-03-23,46.138,46.672,45.973,45.973,15489,0
2016-03-24,45.593,46.514,45.176,46.514,27251,0
2016-03-28,46.538,47.069,46.185,46.896,17747,0
2016-03-29,46.731,48.033,46.641,48.033,10742,0
2016-03-30,48.406,49.667,48.327,48.942,49231,0
2016-03-31,49.638,49.767,48.855,49.077,217298,0
2016-04-01,48.399,48.699,47.84,48.07,10853,0
2016-04-04,48.25,48.25,47.356,47.643,21129,0
2016-04-05,46.891,47.234,46.183,46.183,24809,0
2016-04-06,46.295,47.393,46.295,47.393,62445,0
2016-04-07,46.806,47.83,46.759,47.168,107372,0
2016-04-08,47.356,47.594,46.275,46.355,73317,0
2016-04-11,46.613,46.825,46.068,46.36,164312,0
2016-04-12,46.519,47.45,46.298,47.281,46775,0
2016-04-13,47.163,47.582,46.69,47.224,19974,0
2016-04-14,47.319,47.807,47.23,47.656,16552,0
2016-04-15,47.694,47.896,47.407,47.407,242087,0
2016-04-18,47.135,48.381,47.135,48.284,33749,0
2016-04-19,48.241,49.826,48.241,49.786,67477,0
2016-04-20,49.624,50.296,49.397,49.397,1637427,0
2016-04-21,49.624,49.957,48.661,48.796,487428,0
2016-04-22,48.947,49.586,48.468,49.586,104728,0
2016-04-25,49.053,49.198,48.758,48.796,5202,0
2016-04-26,49.063,49.42,48.89,49.401,45062,0
2016-04-27,49.662,49.872,48.947,49.586,33243,0
2016-04-28,49.498,49.575,48.82,48.981,13193,0
2016-04-29,48.89,48.89,47.83,48.845,225226,0
2016-05-02,48.996,49.015,47.924,48.288,40763,0
2016-05-03,47.817,48.163,45.596,46.575,224331,0
2016-05-04,46.35,47.623,46.009,47.553,499277,0
2016-05-05,47.469,47.469,46.256,46.256,94298,0
2016-05-06,46.326,47.093,45.833,47.065,74264,0
