Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,4.698,4.7499,4.606,4.606,6850,0
2018-03-14,4.7497,4.8347,4.555,4.8347,2365,0
2018-03-15,4.7643,4.8899,4.6576,4.8899,7721,0
2018-03-16,4.7,5.15,4.7,5.1499,8171,0
2018-03-19,4.931,5.0571,4.931,5.0571,2166,0
2018-03-20,5.1748,5.1748,5.1,5.14,4703,0
2018-03-21,4.91,5.05,4.91,5.0309,8295,0
2018-03-22,4.901,5.025,4.901,5.025,9366,0
2018-03-23,5.3447,5.4744,5.2104,5.4744,883,0
2018-03-26,5.49,6.25,5.4538,5.7,28197,0
2018-03-27,5.7,5.7,5.227,5.227,2930,0
2018-03-28,5.09,6.45,4.98,5.9721,53361,0
2018-03-29,5.99,6.19,5.621,5.95,29967,0
