Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.964,28.99,28.47,28.865,36607,0
2005-02-28,28.637,28.814,27.848,28.276,36543,0
2005-03-01,27.891,29.3,27.822,29.293,33971,0
2005-03-02,29.384,29.583,28.655,29.054,19532,0
2005-03-03,29.449,29.728,29.257,29.441,14442,0
2005-03-04,29.669,29.72,29.384,29.583,9414,0
2005-03-07,29.183,29.72,29.183,29.562,19272,0
2005-03-08,29.384,29.6,29.072,29.212,35048,0
2005-03-09,29.023,29.343,28.688,28.688,12096,0
2005-03-10,28.795,29.231,28.41,28.704,20858,0
2005-03-11,28.444,28.973,28.444,28.973,26669,0
2005-03-14,28.973,29.375,28.946,29.352,16867,0
2005-03-15,29.476,29.711,29.257,29.309,16916,0
2005-03-16,29.148,29.191,28.777,28.964,47417,0
2005-03-17,29.015,29.384,28.603,28.805,82707,0
2005-03-18,29.09,29.09,27.033,27.662,81253,0
2005-03-21,27.335,27.493,26.864,26.906,47510,0
2005-03-22,26.906,27.335,26.864,26.941,31410,0
2005-03-23,26.864,27.041,25.267,25.657,40520,0
2005-03-24,25.531,26.025,25.521,25.74,9997,0
2005-03-28,26.025,26.077,25.438,25.505,12467,0
2005-03-29,25.275,25.806,25.153,25.197,19389,0
2005-03-30,25.764,26.782,25.356,26.553,22331,0
2005-03-31,26.756,27.353,26.527,27.258,59079,0
2005-04-01,27.493,27.636,26.219,26.219,29602,0
2005-04-04,26.228,26.649,25.974,26.351,22245,0
2005-04-05,26.553,27.831,26.553,27.545,34527,0
2005-04-06,27.571,27.696,26.829,26.829,16905,0
2005-04-07,26.864,27.738,26.588,27.42,21097,0
2005-04-08,27.308,27.353,26.588,26.679,10837,0
2005-04-11,26.975,27.057,25.546,25.731,23686,0
2005-04-12,25.613,25.773,24.767,25.773,37354,0
2005-04-13,25.757,25.757,25.02,25.144,9583,0
2005-04-14,25.414,25.69,25.188,25.197,31095,0
2005-04-15,25.26,25.346,24.345,24.514,52272,0
2005-04-18,24.638,24.916,23.885,24.498,57164,0
2005-04-19,24.841,25.188,24.833,25.188,30643,0
2005-04-20,24.775,25.188,24.767,24.987,31170,0
2005-04-21,25.144,25.267,24.8,24.987,20578,0
2005-04-22,25.082,25.531,24.289,24.337,28241,0
2005-04-25,24.724,24.89,24.362,24.665,27960,0
2005-04-26,24.472,25.011,24.337,24.337,19457,0
2005-04-27,24.202,25.044,23.885,24.675,14455,0
2005-04-28,24.675,24.833,24.219,24.219,14084,0
2005-04-29,24.362,24.557,24.053,24.296,35600,0
2005-05-02,24.38,24.758,24.168,24.63,19724,0
2005-05-03,24.306,24.767,24.168,24.296,23893,0
2005-05-04,24.137,24.683,24.137,24.598,26185,0
2005-05-05,24.63,24.749,24.145,24.522,16854,0
2005-05-06,24.758,24.775,24.219,24.219,10863,0
2005-05-09,24.153,24.808,24.153,24.808,18425,0
2005-05-10,24.397,24.615,24.177,24.371,27005,0
2005-05-11,24.53,24.638,24.228,24.352,21436,0
2005-05-12,24.656,24.817,24.168,24.186,13559,0
2005-05-13,24.296,24.514,24.01,24.129,19477,0
2005-05-16,24.289,24.581,24.026,24.237,11262,0
2005-05-17,24.306,25.162,24.306,24.89,9388,0
2005-05-18,25.172,25.908,24.89,25.757,82007,0
2005-05-19,25.406,26.864,25.406,26.664,123496,0
2005-05-20,26.807,27.073,26.392,26.773,21969,0
2005-05-23,27.007,27.445,26.766,27.073,13015,0
2005-05-24,26.782,27.436,26.782,27.242,34157,0
2005-05-25,27.42,27.42,26.657,26.906,18214,0
2005-05-26,26.596,26.95,26.527,26.766,7502,0
2005-05-27,26.856,27.25,26.343,27.081,15455,0
2005-05-31,27.024,27.203,26.2,26.2,15748,0
2005-06-01,26.278,26.296,25.806,26.15,24312,0
2005-06-02,25.806,26.657,25.657,26.158,27964,0
2005-06-03,25.949,26.15,25.275,25.48,14833,0
2005-06-06,25.214,25.445,24.767,24.808,28045,0
2005-06-07,25.109,25.346,24.767,24.783,9233,0
2005-06-08,24.741,25.283,24.741,25.09,10545,0
2005-06-09,24.8,25.421,24.767,25.162,12131,0
2005-06-10,25.057,25.243,24.783,24.859,12779,0
2005-06-13,24.866,25.179,24.733,24.8,12161,0
2005-06-14,25.029,25.229,24.817,25.09,12121,0
2005-06-15,24.817,25.127,24.638,25.127,22696,0
2005-06-16,25.09,25.884,25.09,25.867,12679,0
