Date,Open,High,Low,Close,Volume,OpenInt
2006-01-30,9.654,9.654,9.654,9.654,0,0
2006-01-31,10.891,12.513,10.86,12.388,19458186,0
2006-02-01,12.388,12.592,12.127,12.496,2931215,0
2006-02-02,12.465,12.592,11.906,12.336,977113,0
2006-02-03,12.336,12.538,12.127,12.312,833036,0
2006-02-06,12.442,12.549,12.202,12.549,1007373,0
2006-02-07,12.549,13.274,12.485,12.598,939657,0
2006-02-08,12.765,12.967,12.308,12.812,382812,0
2006-02-09,12.894,13.032,12.765,12.905,409590,0
2006-02-10,12.801,13.194,12.69,12.995,670379,0
2006-02-13,12.93,13.596,12.04,12.388,454099,0
2006-02-14,12.018,12.737,12.018,12.572,592203,0
2006-02-15,12.474,12.871,12.388,12.636,875019,0
2006-02-16,12.86,13.627,12.774,13.461,290839,0
2006-02-17,13.45,13.461,13.069,13.407,312641,0
2006-02-21,13.407,13.526,13.187,13.274,112947,0
2006-02-22,13.194,13.811,13.194,13.194,347297,0
2006-02-23,13.328,13.573,13.14,13.274,228149,0
2006-02-24,13.423,13.563,13.219,13.301,313168,0
2006-02-27,13.381,13.515,13.14,13.461,461081,0
2006-02-28,13.531,13.613,13.343,13.45,285612,0
2006-03-01,13.375,13.608,13.375,13.608,103224,0
2006-03-02,13.461,14.881,13.434,14.857,401524,0
2006-03-03,14.851,14.937,14.249,14.597,143260,0
2006-03-06,14.327,15.014,14.318,14.909,231834,0
2006-03-07,14.99,15.044,14.72,15.014,351986,0
2006-03-08,15.014,15.071,14.496,14.668,415517,0
2006-03-09,14.668,14.668,13.413,13.987,780807,0
2006-03-10,14.024,14.639,13.887,14.449,241365,0
2006-03-13,14.375,14.375,13.735,14.109,681221,0
2006-03-14,14.04,14.346,13.821,14.139,163123,0
2006-03-15,14.105,14.346,13.894,14.139,210514,0
2006-03-16,14.228,14.478,13.96,14.072,84662,0
2006-03-17,14.144,14.478,13.955,14.478,164231,0
2006-03-20,14.478,14.588,14.422,14.454,309178,0
2006-03-21,14.528,14.748,14.375,14.561,251319,0
2006-03-22,14.545,14.741,13.671,14.501,464891,0
2006-03-23,14.403,14.748,14.403,14.639,101825,0
2006-03-24,14.545,14.702,14.163,14.356,127155,0
2006-03-27,14.309,14.748,14.207,14.34,129062,0
2006-03-28,14.478,15.476,14.324,15.01,738404,0
2006-03-29,15.123,15.123,14.753,15.031,423491,0
2006-03-30,14.909,14.952,14.615,14.822,429044,0
2006-03-31,15.594,16.036,15.452,15.618,3764862,0
2006-04-03,15.768,16.985,15.633,16.858,1652175,0
2006-04-04,16.754,17.784,16.748,17.269,1573107,0
2006-04-05,17.327,17.966,17.323,17.645,1408656,0
2006-04-06,17.504,18.077,17.451,17.698,769341,0
2006-04-07,17.704,18.155,16.901,17.103,527152,0
2006-04-10,17.103,17.188,15.659,16.148,1399487,0
2006-04-11,16.76,17.123,15.852,16.1,955381,0
2006-04-12,16.143,17.074,16.088,17.006,483683,0
2006-04-13,17.08,17.296,16.734,16.833,178949,0
2006-04-17,16.734,17.635,16.716,17.28,492251,0
2006-04-18,17.435,17.641,17.162,17.628,680214,0
2006-04-19,17.543,17.886,17.167,17.645,908261,0
2006-04-20,17.526,17.832,17.451,17.811,247295,0
2006-04-21,17.961,18.465,17.65,18.391,344481,0
2006-04-24,18.503,19.618,18.438,19.516,757285,0
2006-04-25,19.575,19.837,18.503,18.836,679099,0
2006-04-26,18.925,19.772,18.925,19.329,376971,0
2006-04-27,19.359,19.468,18.438,18.876,363924,0
2006-04-28,18.925,18.954,18.341,18.723,271845,0
2006-05-01,18.808,19.211,18.802,18.959,332012,0
2006-05-02,19.093,19.737,19.093,19.699,827453,0
2006-05-03,19.758,20.193,19.054,19.283,358898,0
2006-05-04,19.177,20.111,19.177,19.677,223490,0
2006-05-05,19.892,20.605,19.388,20.155,280304,0
2006-05-08,20.342,20.551,19.377,19.393,541401,0
2006-05-09,19.526,19.747,18.802,19.393,809456,0
2006-05-10,19.49,19.519,19.2,19.48,366069,0
2006-05-11,19.782,20.422,19.393,19.682,841190,0
2006-05-12,22.47,22.552,19.699,20.094,3705239,0
2006-05-15,19.992,20.237,17.708,18.793,1593310,0
2006-05-16,18.899,19.818,18.255,18.572,788885,0
2006-05-17,18.374,18.931,17.746,18.547,606998,0
2006-05-18,18.742,18.987,17.48,17.611,461871,0
2006-05-19,17.522,17.554,15.835,16.777,1798516,0
2006-05-22,16.678,16.771,15.424,16.487,1215107,0
2006-05-23,16.653,17.966,16.632,17.376,1147047,0
2006-05-24,17.423,17.671,16.305,16.492,434922,0
2006-05-25,16.839,17.333,16.24,16.93,580722,0
2006-05-26,17.157,17.645,16.305,16.506,414946,0
2006-05-30,16.329,16.513,15.515,15.875,657727,0
2006-05-31,15.929,16.611,15.875,15.955,582371,0
2006-06-01,15.955,16.777,15.892,16.734,590666,0
2006-06-02,16.839,17.152,16.626,16.817,372120,0
2006-06-05,16.867,16.878,15.988,16.088,286431,0
2006-06-06,16.164,16.329,15.585,15.755,347044,0
2006-06-07,15.688,16.003,15.194,15.499,409209,0
2006-06-08,15.205,15.211,13.782,14.478,1691686,0
2006-06-09,14.523,14.792,13.832,14.379,680337,0
2006-06-12,14.266,14.363,13.387,13.482,562478,0
2006-06-13,13.194,13.398,12.442,13.274,738943,0
