Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,10.03,10.05,10.02,10.02,3433035,0
2018-01-11,10.02,10.11,10.02,10.06,527658,0
2018-01-12,10.03,10.075,10.03,10.06,53389,0
2018-01-16,10.05,10.1001,10.03,10.05,143532,0
2018-01-17,10.1,10.11,10.06,10.06,31052,0
2018-01-18,10.12,10.12,10.06,10.079,54200,0
2018-01-19,10.12,10.12,10.1,10.1099,86651,0
2018-01-22,10.12,10.12,10.1,10.1077,17551,0
2018-01-23,10.101,10.12,10.101,10.1148,2823,0
2018-01-24,10.14,10.14,10.1,10.1282,29830,0
2018-01-25,10.1,10.11,10.0954,10.11,22632,0
2018-01-26,10.105,10.12,10.07,10.11,23312,0
2018-01-29,10.11,10.11,10.105,10.11,795,0
2018-01-30,10.11,10.11,10.11,10.11,4420,0
2018-01-31,10.1,10.1,10.1,10.1,381,0
2018-02-01,10.095,10.095,10.06,10.06,5530,0
2018-02-02,10.1,10.1,10.1,10.1,50127,0
2018-02-06,10.071,10.085,10.03,10.0423,181210,0
2018-02-07,10.14,10.14,10.02,10.05,238773,0
2018-02-08,10.04,10.07,10.02,10.07,2200,0
2018-02-09,10.01,10.03,10,10,104166,0
2018-02-12,10,10,10,10,1229,0
2018-02-13,10,10,9.98,9.98,343197,0
2018-02-14,10,10.0127,10,10,183161,0
2018-02-15,9.99,10.05,9.99,10.01,51742,0
2018-02-16,10.02,10.04,10.02,10.04,144500,0
2018-02-20,10.0187,10.05,10.0187,10.05,300,0
2018-02-22,9.9801,10.05,9.9801,10.05,748,0
2018-02-28,9.98,10.07,9.98,10.07,875,0
2018-03-02,10,10.07,10,10.0501,10300,0
2018-03-05,10.0256,10.1,10.02,10.0402,1800,0
2018-03-07,10.1,10.1,9.99,10.05,156954,0
2018-03-09,10.1,10.1,9.98,9.98,1200,0
2018-03-13,10.04,10.04,10.04,10.04,100,0
2018-03-21,10.01,10.1,10.01,10.1,33000,0
2018-03-22,9.98,10.1,9.98,10.06,11481,0
2018-03-23,10,10.07,10,10.05,18125,0
2018-03-26,10.1,10.1,10.1,10.1,171,0
2018-03-28,10.09,10.12,10.07,10.12,3068,0
2018-03-29,10.12,10.12,10.12,10.12,100,0
