Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,64.953,67.963,64.953,66.747,4164326,0
2015-07-07,67.451,68.345,66.747,68.275,6334211,0
2015-07-08,67.972,69.07,67.737,68.98,4675560,0
2015-07-09,69.958,70.507,68.157,68.431,4664193,0
2015-07-10,68.658,71.174,68.613,70.727,5446734,0
2015-07-13,72.74,72.913,71.275,72.118,9924010,0
2015-07-14,72.684,72.731,71.037,71.357,20491103,0
2015-07-15,71.037,71.512,69.894,70.177,6919772,0
2015-07-16,70.416,72.128,70.396,72.044,6158443,0
2015-07-17,72.664,72.903,70.68,72.849,6668694,0
2015-07-20,73.143,74.283,72.392,73.288,11241831,0
2015-07-21,73.158,73.808,72.637,73.39,6693181,0
2015-07-22,73.947,74.01,71.889,71.943,5685354,0
2015-07-23,72.248,72.385,70.607,70.7,3229837,0
2015-07-24,70.867,71.336,69.973,70.394,3382231,0
2015-07-27,70.599,71.843,70.284,71.289,6267657,0
2015-07-28,72.267,72.46,71.399,72.156,2057885,0
2015-07-29,72.099,72.138,70.938,71.775,2473176,0
2015-07-30,72.053,73.417,71.492,72.976,3524316,0
2015-07-31,73.649,73.649,72.65,73.215,2914950,0
2015-08-03,73.702,74.652,73.621,74.043,2910934,0
2015-08-04,74.228,74.624,73.398,73.528,2637184,0
2015-08-05,73.711,74.624,73.564,74.143,4694202,0
2015-08-06,74.67,74.799,73.253,73.482,4025508,0
2015-08-07,72.91,73.133,71.206,72.284,3553839,0
2015-08-10,73.177,73.519,72.385,72.608,3530069,0
2015-08-11,71.518,74.143,71.004,71.833,4221355,0
2015-08-12,71.704,72.147,70.102,70.653,4003972,0
2015-08-13,70.947,71.004,69.835,70.009,3166664,0
2015-08-14,70.082,70.7,69.207,70.404,2793163,0
2015-08-17,69.89,70.394,69.567,69.835,2453421,0
2015-08-18,69.759,69.973,69.151,69.27,2181302,0
2015-08-19,69.097,69.364,68.1,68.893,3284975,0
2015-08-20,68.194,68.876,67.972,68.405,2395457,0
2015-08-21,67.538,68.405,66.572,66.582,6039934,0
2015-08-24,63.008,66.555,56.584,65.29,10685711,0
2015-08-25,66.232,66.701,64.491,64.683,4801229,0
2015-08-26,66.073,68.277,64.057,68.09,5813945,0
2015-08-27,67.41,69.326,67.364,69.264,6445016,0
2015-08-28,68.543,69.27,68.01,68.811,2333804,0
2015-08-31,68.368,68.573,66.858,66.94,2918098,0
2015-09-01,65.623,66.83,64.158,64.6,5070524,0
2015-09-02,65.265,66.396,64.775,66.396,3241559,0
2015-09-03,66.848,68.074,66.141,66.48,2816934,0
2015-09-04,65.541,66.046,64.61,65.014,3253064,0
2015-09-08,66.193,68.477,65.236,68.238,4830859,0
2015-09-09,68.591,68.635,66.314,66.489,3187286,0
2015-09-10,66.453,67.301,66.132,66.48,3928930,0
2015-09-11,66.564,68.109,65.964,67.953,2330112,0
2015-09-14,67.715,68.83,66.848,68.682,3177517,0
2015-09-15,69.04,69.575,67.944,69.456,3683223,0
2015-09-16,69.28,70.67,68.454,70.358,2499550,0
2015-09-17,70.552,71.637,70.019,70.414,3411103,0
2015-09-18,69.603,70.478,69.107,69.501,7849580,0
2015-09-21,69.731,70.192,69.058,69.28,3534518,0
2015-09-22,68.315,68.977,67.863,68.46,2853297,0
2015-09-23,68.331,68.729,67.493,67.538,4030347,0
2015-09-24,67.254,67.384,66.054,67.181,4793424,0
2015-09-25,67.991,68.038,67.052,67.576,3817493,0
2015-09-28,67.077,67.503,64.481,64.481,5434346,0
2015-09-29,64.639,65.393,63.246,63.754,4201629,0
2015-09-30,64.185,65.227,63.992,65.023,3400359,0
2015-10-01,65.66,66.304,64.278,65.255,2734874,0
2015-10-02,64.663,65.834,63.909,65.789,2814654,0
2015-10-05,66.332,67.486,65.733,66.555,6863733,0
2015-10-06,66.6,67.301,66.232,66.766,3060616,0
2015-10-07,67.015,67.934,66.775,67.393,2523867,0
2015-10-08,67.4,68.608,67.015,68.573,2431061,0
2015-10-09,68.553,69.298,68.168,68.534,3188914,0
2015-10-12,68.553,68.553,67.538,67.917,2259764,0
2015-10-13,67.899,68.109,67.419,67.605,2330983,0
2015-10-14,67.364,68.454,67.254,67.963,2123990,0
2015-10-15,68.405,69.298,68.1,69.298,2318065,0
2015-10-16,69.722,71.861,68.977,71.299,3728704,0
2015-10-19,70.838,71.123,70.284,70.755,2118671,0
2015-10-20,70.202,71.086,70.119,70.819,1694460,0
2015-10-21,70.938,71.622,70.599,70.987,2574338,0
2015-10-22,71.142,73.649,71.142,73.649,4289335,0
2015-10-23,72.92,73.601,71.336,71.843,3450613,0
2015-10-26,72.026,72.026,70.46,70.764,2782850,0
2015-10-27,70.211,71.381,70.211,71.096,2643263,0
2015-10-28,71.077,72.966,70.332,72.947,2585521,0
2015-10-29,72.634,72.78,71.724,72.46,1941308,0
2015-10-30,72.2,72.771,71.734,71.833,2228407,0
2015-11-02,72.257,72.718,71.604,72.109,1667811,0
2015-11-03,71.704,71.861,69.907,70.414,4873409,0
2015-11-04,70.313,70.633,69.318,69.85,2856101,0
2015-11-05,70.202,70.478,68.867,69.482,3633185,0
2015-11-06,67.944,68.635,65.944,66.342,9573364,0
2015-11-09,66.332,66.958,65.274,65.633,4592510,0
2015-11-10,66.103,66.535,65.55,66.406,3766911,0
2015-11-11,66.977,67.125,65.743,66.434,3839962,0
2015-11-12,66.105,66.291,65.241,65.844,4233380,0
2015-11-13,65.583,66.596,65.547,65.724,3238967,0
2015-11-16,65.955,66.968,65.882,66.541,2582559,0
2015-11-17,66.958,66.987,65.602,66.355,4573536,0
2015-11-18,66.717,67.831,66.095,67.403,4070462,0
2015-11-19,68.028,68.472,67.182,68.109,3045792,0
2015-11-20,68.882,70.181,68.168,68.398,4310586,0
2015-11-23,68.75,69.225,68.619,68.787,2913889,0
2015-11-24,68.472,69.196,68.427,69.158,1792215,0
2015-11-25,69.142,69.577,68.585,69.318,2567057,0
2015-11-27,69.254,69.652,68.927,69.289,836984,0
2015-11-30,69.206,69.522,68.259,68.436,4522499,0
2015-12-01,68.937,69.652,68.537,69.158,4037217,0
2015-12-02,68.917,69.298,67.721,67.831,2765943,0
2015-12-03,68.073,68.427,66.022,66.364,3250960,0
2015-12-04,66.308,67.542,66.004,67.069,4841010,0
2015-12-07,66.791,67.052,65.797,66.336,3578800,0
2015-12-08,65.935,66.546,65.555,66.43,4867691,0
2015-12-09,66.085,67.023,65.473,65.844,4243286,0
2015-12-10,65.78,66.245,65.482,65.788,2943607,0
2015-12-11,65.092,65.649,64.441,64.72,4044296,0
2015-12-14,65.073,66.013,64.793,65.91,4194087,0
2015-12-15,66.614,67.562,66.541,66.876,4488686,0
2015-12-16,67.433,67.979,66.764,67.802,2343944,0
2015-12-17,67.749,68.073,66.773,66.791,2587192,0
2015-12-18,66.326,66.809,65.593,65.631,7072646,0
2015-12-21,66.028,67.096,65.888,66.834,5838671,0
2015-12-22,67.077,68.527,66.777,68.286,5396983,0
2015-12-23,68.63,70.018,68.34,69.764,4478651,0
2015-12-24,70.044,70.044,69.174,69.251,2096007,0
2015-12-28,69.016,69.085,68.247,68.744,5790605,0
2015-12-29,68.96,70.093,68.727,69.933,4647759,0
2015-12-30,69.895,70.186,69.016,69.051,1443158,0
2015-12-31,68.698,68.819,68.005,68.126,1730093,0
2016-01-04,66.834,68.208,66.805,68.069,4935452,0
2016-01-05,68.106,68.893,67.675,68.717,3361874,0
2016-01-06,67.602,68.988,67.443,68.847,3049772,0
2016-01-07,67.424,68.34,67.273,67.321,3793663,0
2016-01-08,67.593,67.855,66.571,66.646,2608611,0
2016-01-11,66.805,67.91,66.263,67.665,3555955,0
2016-01-12,68.208,68.678,67.536,68.567,2926192,0
2016-01-13,68.527,68.761,66.142,66.3,3223104,0
2016-01-14,66.441,66.973,65.826,66.235,4368139,0
2016-01-15,64.513,65.682,63.837,64.792,6297969,0
2016-01-19,65.551,66.028,65.121,65.701,5454396,0
2016-01-20,64.866,67.02,64.363,66.637,4233135,0
2016-01-21,67.414,68.659,66.783,68.397,5154121,0
2016-01-22,68.911,69.755,67.893,69.652,2892242,0
2016-01-25,69.007,69.913,68.668,69.315,3891553,0
2016-01-26,68.698,71.16,68.698,71.142,3567547,0
2016-01-27,71.037,72.236,70.363,71.132,5063386,0
2016-01-28,71.412,72.085,70.671,71.31,3105770,0
2016-01-29,72.004,73.239,71.533,73.088,4187453,0
2016-02-01,72.442,72.545,70.852,72.105,3280554,0
2016-02-02,71.132,71.908,70.896,71.132,5439099,0
2016-02-03,71.505,71.505,69.129,70.12,6346911,0
2016-02-04,70.26,70.41,68.276,69.427,6544608,0
2016-02-05,69.549,69.811,67.544,68.145,9559443,0
2016-02-08,67.498,67.602,65.71,66.683,4562406,0
2016-02-09,66.104,67.377,65.551,66.955,4335440,0
2016-02-10,67.481,68.63,67.145,67.518,2383602,0
2016-02-11,66.385,67.377,65.705,66.891,2400584,0
2016-02-12,67.602,67.835,66.496,67.34,2840803,0
2016-02-16,68.257,68.406,67.34,67.704,3280040,0
2016-02-17,68.349,69.652,67.884,69.512,3500524,0
2016-02-18,69.362,69.559,68.668,68.77,2494303,0
2016-02-19,68.257,69,68.192,68.837,2652810,0
2016-02-22,69.652,69.652,67.612,68.659,2816875,0
2016-02-23,68.446,68.81,67.937,68.184,2650584,0
2016-02-24,67.724,68.659,67.25,68.34,3373412,0
2016-02-25,68.735,70.204,68.659,70.186,3957923,0
2016-02-26,73.782,73.875,71.767,72.882,10376973,0
2016-02-29,72.357,73.031,72.03,72.105,3865715,0
2016-03-01,72.715,72.957,72.021,72.706,5090215,0
2016-03-02,72.666,72.846,71.272,72.555,5161792,0
2016-03-03,72.377,72.611,71.592,72.442,3171565,0
