Date,Open,High,Low,Close,Volume,OpenInt
2010-12-07,12.956,12.977,12.933,12.933,4749,0
2010-12-08,12.933,12.933,12.883,12.883,2886,0
2010-12-09,12.95,12.977,12.945,12.977,8386,0
2010-12-10,13.068,13.119,13.068,13.108,4102,0
2010-12-13,13.165,13.18,13.157,13.165,10067,0
2010-12-14,13.18,13.19,13.122,13.122,39308,0
2010-12-15,13.171,13.171,13.086,13.119,3415,0
2010-12-17,13.023,13.023,13.023,13.023,3358,0
2010-12-20,13.171,13.171,13.075,13.097,68059,0
2010-12-21,13.148,13.221,13.128,13.21,102561,0
2010-12-22,13.247,13.288,13.225,13.255,98700,0
2010-12-23,13.242,13.292,13.242,13.282,57770,0
2010-12-27,13.275,13.311,13.275,13.3,15759,0
2010-12-28,13.26,13.275,13.255,13.265,16556,0
2010-12-29,13.25,13.299,13.171,13.299,34811,0
2010-12-30,13.304,13.339,13.304,13.333,7838,0
2010-12-31,13.31,13.326,13.286,13.286,12490,0
2011-01-03,13.338,13.386,13.338,13.364,12743,0
2011-01-04,13.232,13.282,13.007,13.04,95617,0
2011-01-05,13.023,13.108,13.009,13.086,20450,0
2011-01-06,13.185,13.185,13.102,13.114,52445,0
2011-01-07,13.148,13.165,13.009,13.08,40486,0
2011-01-10,13.051,13.061,12.995,13.051,30045,0
2011-01-11,13.152,13.152,13.102,13.143,71820,0
2011-01-12,13.412,13.412,13.185,13.196,25045,0
2011-01-13,13.282,13.282,13.148,13.148,31967,0
2011-01-14,13.068,13.21,13.035,13.21,127846,0
2011-01-18,13.221,13.237,13.128,13.237,53377,0
2011-01-19,13.171,13.265,12.968,12.972,27130,0
2011-01-20,12.922,12.925,12.867,12.908,69598,0
2011-01-21,13.016,13.016,12.933,12.945,45976,0
2011-01-24,12.956,13.068,12.95,13.068,12509,0
2011-01-25,13.028,13.046,13.009,13.035,65522,0
2011-01-26,13.04,13.152,13.04,13.128,33099,0
2011-01-27,13.171,13.204,13.148,13.204,9324,0
2011-01-28,13.177,13.177,12.995,13.001,11041,0
2011-01-31,12.987,13.037,12.974,12.999,9757,0
2011-02-01,13.148,13.21,13.148,13.21,4170,0
2011-02-02,13.265,13.265,13.177,13.19,16432,0
2011-02-03,13.204,13.242,13.148,13.225,12502,0
2011-02-04,13.19,13.216,13.171,13.216,17550,0
2011-02-07,13.232,13.3,13.232,13.3,8365,0
2011-02-08,13.27,13.32,13.252,13.32,16784,0
2011-02-09,13.32,13.324,13.288,13.3,149376,0
2011-02-10,13.26,13.275,13.242,13.252,38129,0
2011-02-11,13.26,13.353,13.26,13.353,8021,0
2011-02-14,13.504,13.504,13.317,13.364,55015,0
2011-02-15,13.221,13.232,13.171,13.18,13221,0
2011-02-16,13.216,13.317,13.216,13.232,10341,0
2011-02-18,13.353,13.359,13.305,13.332,16022,0
2011-02-22,13.364,13.364,13.108,13.108,39540,0
2011-02-23,13.157,13.157,12.983,13.068,48418,0
2011-02-24,13.165,13.165,13.061,13.131,2853,0
2011-02-25,13.196,13.3,13.185,13.282,24649,0
2011-02-28,13.382,13.4,13.31,13.339,16317,0
2011-03-01,13.484,13.484,13.205,13.205,30095,0
2011-03-02,13.257,13.257,13.177,13.211,10740,0
2011-03-03,13.318,13.383,13.318,13.36,4897,0
2011-03-04,13.356,13.356,13.257,13.257,9147,0
2011-03-07,13.332,13.332,13.204,13.204,13732,0
2011-03-08,13.275,13.344,13.275,13.317,5457,0
2011-03-09,13.345,13.356,13.306,13.318,8386,0
2011-03-10,13.284,13.284,13.171,13.171,12226,0
2011-03-11,13.108,13.158,13.097,13.158,11864,0
2011-03-14,13.097,13.138,13.04,13.092,7548,0
2011-03-15,12.788,13.057,12.788,12.982,40055,0
2011-03-16,12.943,13.018,12.857,12.881,45235,0
2011-03-17,12.944,13.003,12.924,12.944,26220,0
2011-03-18,12.943,13.009,12.943,13.009,21316,0
2011-03-21,13.128,13.191,13.128,13.186,29789,0
2011-03-22,13.128,13.128,13.016,13.028,19655,0
2011-03-23,13.016,13.143,11.921,13.075,45016,0
2011-03-24,13.143,13.143,13.08,13.102,39284,0
2011-03-25,13.203,13.203,13.112,13.179,3782,0
2011-03-28,13.131,13.165,13.034,13.051,19442,0
2011-03-29,13.061,13.108,13.04,13.057,40343,0
2011-03-30,13.119,13.158,13.114,13.158,18146,0
2011-03-31,13.168,13.184,13.131,13.184,9193,0
2011-04-01,13.155,13.284,13.155,13.252,17910,0
2011-04-04,13.278,13.313,13.267,13.313,40513,0
2011-04-05,13.312,13.36,13.294,13.32,46623,0
2011-04-06,13.349,13.395,13.345,13.395,15715,0
2011-04-07,13.356,13.365,13.256,13.284,17958,0
2011-04-08,13.203,13.256,13.107,13.136,8936,0
2011-04-11,13.061,13.218,13.061,13.148,19506,0
2011-04-12,13.131,13.143,13.003,13.003,34178,0
2011-04-13,13.057,13.119,12.982,13.016,23218,0
2011-04-14,12.948,13.092,12.948,13.092,10631,0
2011-04-15,13.17,13.176,13.072,13.155,38054,0
2011-04-18,13.121,13.13,12.974,13.044,21221,0
2011-04-19,13.06,13.06,12.986,13.003,34629,0
2011-04-20,13.003,13.13,13.003,13.094,14264,0
2011-04-21,13.107,13.17,13.107,13.163,30693,0
2011-04-25,13.17,13.216,13.163,13.216,27189,0
2011-04-26,13.284,13.349,13.284,13.312,30442,0
2011-04-27,13.349,13.349,13.32,13.349,20192,0
2011-04-28,13.365,13.435,13.365,13.419,10307,0
2011-04-29,13.394,13.498,13.394,13.486,4392,0
2011-05-02,13.51,13.51,13.4,13.4,13752,0
2011-05-03,13.418,13.418,13.308,13.374,19165,0
2011-05-04,13.386,13.386,13.324,13.343,6314,0
2011-05-05,13.32,13.365,13.263,13.287,35200,0
2011-05-06,13.337,13.393,13.303,13.303,4828,0
2011-05-09,13.312,13.356,13.26,13.341,18792,0
2011-05-10,13.398,13.479,13.398,13.479,13423,0
2011-05-11,13.486,13.486,13.339,13.365,38504,0
2011-05-12,13.32,13.448,13.301,13.415,41290,0
2011-05-13,13.472,13.472,13.28,13.28,32721,0
2011-05-16,13.315,13.315,13.223,13.228,7458,0
2011-05-17,13.148,13.212,13.138,13.18,27117,0
2011-05-18,13.223,13.28,13.212,13.28,30031,0
2011-05-19,13.298,13.315,13.28,13.303,7555,0
2011-05-20,13.27,13.32,13.263,13.292,4831,0
2011-05-23,13.152,13.198,13.152,13.152,18775,0
2011-05-24,13.187,13.191,13.119,13.152,13584,0
2011-05-25,13.138,13.165,13.08,13.152,20056,0
2011-05-26,13.143,13.152,13.143,13.152,812,0
2011-05-27,13.206,13.292,13.206,13.281,13923,0
2011-05-31,13.453,13.453,13.2,13.384,21205,0
