Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,19.101,19.101,19.073,19.084,1685,0
2016-10-03,19.005,19.005,19.005,19.005,100,0
2016-10-05,18.871,18.871,18.871,18.871,1051,0
2016-10-07,18.909,18.909,18.836,18.881,964,0
2016-10-12,18.712,18.712,18.712,18.712,734,0
2016-10-14,18.493,18.493,18.399,18.399,1368,0
2016-10-17,18.218,18.218,18.218,18.218,100,0
2016-10-19,18.389,18.429,18.389,18.429,1481,0
2016-10-26,18.379,18.379,18.379,18.379,100,0
2016-10-31,18.124,18.124,18.124,18.124,1048,0
2016-11-04,18.161,18.161,18.161,18.161,269,0
2016-11-08,18.209,18.209,18.181,18.181,2102,0
2016-11-11,17.544,17.59,17.544,17.58,1101,0
2016-11-16,17.486,17.486,17.486,17.486,1048,0
2016-11-17,17.409,17.409,17.399,17.399,1364,0
2016-11-18,17.315,17.315,17.301,17.315,2006,0
2016-11-22,17.457,17.457,17.457,17.457,580,0
2016-11-23,17.363,17.363,17.363,17.363,1260,0
2016-11-28,17.409,17.409,17.409,17.409,2881,0
2016-11-30,17.276,17.276,17.276,17.276,2153,0
2016-12-01,17.171,17.171,17.171,17.171,530,0
2016-12-02,17.133,17.171,17.103,17.171,4549,0
2016-12-05,17.171,17.171,17.171,17.171,1995,0
2016-12-06,17.353,17.353,17.322,17.322,730,0
2016-12-07,17.555,17.601,17.555,17.601,415,0
2016-12-08,17.545,17.545,17.545,17.545,1072,0
2016-12-09,17.506,17.506,17.434,17.434,30774,0
2016-12-13,17.439,17.506,17.439,17.506,30191,0
2016-12-14,17.591,17.591,17.583,17.583,844,0
2016-12-15,17.409,17.439,17.409,17.437,7338,0
2016-12-16,17.429,17.457,17.429,17.457,3148,0
2016-12-19,17.496,17.496,17.463,17.467,4002,0
2016-12-22,17.506,17.515,17.496,17.506,3655,0
2016-12-27,17.487,17.525,17.487,17.525,284330,0
2016-12-28,17.467,19.476,17.467,17.645,42675,0
2017-01-04,17.822,17.879,17.725,17.725,120703,0
2017-01-05,17.696,17.793,17.696,17.793,58039,0
2017-01-06,17.745,17.774,17.718,17.774,3553,0
2017-01-09,17.841,17.841,17.841,17.841,11263,0
2017-01-10,17.882,17.882,17.851,17.877,8539,0
2017-01-13,17.87,17.887,17.861,17.879,646,0
2017-01-19,17.821,17.821,17.821,17.821,100,0
2017-01-20,17.75,17.75,17.75,17.75,1118,0
2017-01-25,17.779,17.793,17.779,17.793,4436,0
2017-01-26,17.754,17.754,17.754,17.754,2912,0
2017-02-01,17.916,17.916,17.715,17.715,4625,0
2017-02-02,17.87,17.87,17.813,17.813,19704,0
2017-02-03,17.831,17.831,17.831,17.831,89828,0
2017-02-08,17.985,17.995,17.968,17.968,4072,0
2017-02-09,17.965,17.965,17.965,17.965,125,0
2017-02-14,17.841,17.841,17.827,17.827,2507,0
2017-02-15,17.813,17.831,17.793,17.793,8072,0
2017-02-16,17.764,17.764,17.764,17.764,16872,0
2017-02-21,17.803,17.813,17.776,17.813,8012,0
2017-02-22,17.851,17.851,17.818,17.831,4782,0
2017-02-23,17.888,17.897,17.879,17.888,1972,0
2017-02-28,17.871,17.955,17.871,17.955,4046,0
2017-03-03,17.735,17.755,17.735,17.755,456,0
2017-03-07,17.745,17.745,17.71,17.725,1327,0
2017-03-08,17.589,17.599,17.589,17.589,2910,0
2017-03-10,17.437,17.437,17.407,17.437,2445,0
2017-03-13,17.494,17.494,17.446,17.455,1195,0
2017-03-15,17.471,17.541,17.471,17.541,725,0
2017-03-16,17.533,17.533,17.533,17.533,2182,0
2017-03-20,17.687,17.687,17.672,17.673,2622,0
2017-03-21,17.696,17.715,17.696,17.715,66729,0
2017-03-22,17.723,17.745,17.716,17.716,2594,0
2017-03-23,17.774,17.774,17.774,17.774,1033,0
2017-03-24,17.752,17.752,17.752,17.752,1253,0
2017-03-27,17.774,17.831,17.774,17.822,4082,0
2017-03-28,17.823,17.841,17.823,17.826,32739,0
2017-03-29,17.871,17.871,17.871,17.871,183,0
2017-03-31,17.831,17.908,17.813,17.908,11483,0
2017-04-03,17.937,17.937,17.927,17.927,356,0
2017-04-05,17.888,17.888,17.888,17.888,166507,0
2017-04-12,18.133,18.16,18.133,18.16,1136,0
2017-04-13,18.162,18.162,18.156,18.156,2886,0
2017-04-17,18.054,18.18,18.054,18.16,6622,0
2017-04-20,18.199,18.209,18.189,18.209,5490,0
2017-04-21,18.236,18.236,18.226,18.226,1580,0
2017-04-24,18.175,18.175,18.159,18.16,2316,0
2017-04-25,18.077,18.077,18.077,18.077,439,0
2017-04-26,18.079,18.079,18.079,18.079,520,0
2017-04-27,18.142,18.142,18.106,18.106,620,0
2017-05-01,18.209,18.217,18.131,18.131,5660,0
2017-05-02,18.166,18.217,18.122,18.217,2316,0
