Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.5286,6.6226,6.4817,6.6226,866355,0
2005-02-28,6.6201,6.6201,6.4417,6.4907,801103,0
2005-03-01,6.4932,6.6316,6.4932,6.6056,780641,0
2005-03-02,6.5496,6.6266,6.4632,6.4767,779066,0
2005-03-03,6.5216,6.5656,6.4372,6.4792,845488,0
2005-03-04,6.5191,6.5871,6.4657,6.5356,1569863,0
2005-03-07,6.5541,6.661,6.5072,6.6081,1211306,0
2005-03-08,6.5991,6.6356,6.4842,6.5381,1337594,0
2005-03-09,6.5751,6.5751,6.2918,6.2943,1474420,0
2005-03-10,6.3463,6.4442,6.3058,6.3972,2350983,0
2005-03-11,6.3882,6.4632,6.2374,6.3033,697439,0
2005-03-14,6.2728,6.4372,6.2493,6.3273,698006,0
2005-03-15,6.3203,6.4132,6.1909,6.2019,853518,0
2005-03-16,6.1884,6.2633,6.1064,6.1484,696761,0
2005-03-17,6.1789,6.1789,5.9965,6.035,970633,0
2005-03-18,6.055,6.0695,5.9541,6.011,1124425,0
2005-03-21,5.9825,6.081,5.9586,6.0155,452613,0
2005-03-22,6.072,6.1524,5.9611,5.9706,376985,0
2005-03-23,5.9706,6.0255,5.8806,5.8876,766439,0
2005-03-24,5.8971,5.9681,5.8112,5.8112,919100,0
2005-03-28,5.8067,5.9046,5.7797,5.7817,699473,0
2005-03-29,5.7557,5.7677,5.6043,5.6188,1121431,0
2005-03-30,5.6593,5.8067,5.6568,5.7982,1126043,0
2005-03-31,5.8366,5.8576,5.7018,5.8302,1205232,0
2005-04-01,5.8686,5.9376,5.7627,5.8901,1806537,0
2005-04-04,5.8831,5.9111,5.8162,5.8501,1392055,0
2005-04-05,5.8476,5.9301,5.7932,5.8576,838070,0
2005-04-06,5.9136,6.0255,5.8711,6.0085,1520058,0
2005-04-07,5.985,6.1324,5.9396,6.1249,980536,0
2005-04-08,6.1414,6.1414,6.011,6.0695,1026028,0
2005-04-11,6.079,6.081,5.8686,5.8711,1026829,0
2005-04-12,5.8576,5.9111,5.7182,5.8926,832664,0
2005-04-13,5.8711,5.8831,5.7087,5.7607,1287063,0
2005-04-14,5.7652,5.7887,5.5529,5.5664,1638084,0
2005-04-15,5.5928,5.6233,5.4464,5.4629,1198184,0
2005-04-18,5.4629,5.5758,5.4369,5.4924,1059469,0
2005-04-19,5.5344,5.6308,5.5229,5.6118,742319,0
2005-04-20,5.7112,5.7462,5.5204,5.5389,1139074,0
2005-04-21,5.6188,5.6543,5.5059,5.5664,1162194,0
2005-04-22,5.5599,5.5599,5.383,5.4369,838819,0
2005-04-25,5.418,5.4924,5.343,5.355,1310868,0
2005-04-26,5.3665,5.383,5.1666,5.1971,2041799,0
2005-04-27,5.1946,5.1946,5.0138,5.1811,2050823,0
2005-04-28,5.1387,5.1716,5.0607,5.0842,1145175,0
2005-04-29,5.0917,5.2161,5.0322,5.1177,2179823,0
2005-05-02,5.0987,5.1996,5.0842,5.1642,800442,0
2005-05-03,5.1452,5.1971,5.1012,5.1666,950092,0
2005-05-04,5.1666,5.348,5.1177,5.343,1617096,0
2005-05-05,5.371,5.5853,5.3455,5.5529,2266126,0
2005-05-06,5.5808,5.6163,5.5039,5.5998,1361996,0
2005-05-09,5.6118,5.6543,5.4739,5.6543,799680,0
2005-05-10,5.6593,5.9516,5.5808,5.8187,1824221,0
2005-05-11,5.8042,5.8431,5.6778,5.7932,901345,0
2005-05-12,5.8067,5.8996,5.6708,5.7532,1138600,0
2005-05-13,5.7487,5.8162,5.6848,5.7722,1506404,0
2005-05-16,5.7957,5.985,5.7392,5.985,1312385,0
2005-05-17,5.9351,5.999,5.8901,5.9965,866547,0
2005-05-18,5.9276,6.1834,5.9276,6.1694,1384855,0
2005-05-19,6.1999,6.1999,6.0765,6.1064,840756,0
2005-05-20,6.1344,6.1344,6.0575,6.093,482035,0
2005-05-23,6.0745,6.1344,5.9945,6.0205,1048967,0
2005-05-24,5.98,6.1089,5.98,6.081,622193,0
2005-05-25,6.067,6.093,5.9516,5.987,315435,0
2005-05-26,6.0325,6.1025,6.023,6.0905,458413,0
2005-05-27,6.1229,6.1229,6.023,6.0855,369331,0
2005-05-31,6.067,6.1139,6.048,6.0835,1012964,0
2005-06-01,6.0695,6.088,5.999,6.065,792068,0
2005-06-02,6.079,6.1159,6.023,6.105,914157,0
2005-06-03,6.1204,6.1229,6.0205,6.023,863057,0
2005-06-06,6.004,6.1739,6.004,6.1714,833231,0
2005-06-07,6.1599,6.3103,6.1344,6.1619,885776,0
2005-06-08,6.1619,6.2374,6.1249,6.1504,729235,0
2005-06-09,6.1549,6.2184,6.093,6.1949,534126,0
2005-06-10,6.2109,6.2398,6.1599,6.1909,335990,0
2005-06-13,6.1599,6.2753,6.1274,6.1859,325809,0
2005-06-14,6.1599,6.2279,6.1414,6.2209,358637,0
2005-06-15,6.2513,6.2538,6.065,6.1504,1126979,0
2005-06-16,6.1324,6.2588,6.1299,6.2209,1124445,0
2005-06-17,6.2683,6.2898,6.1324,6.2209,1152080,0
2005-06-20,6.1949,6.2918,6.1714,6.1949,300600,0
2005-06-21,6.2374,6.2988,6.2134,6.2918,438599,0
2005-06-22,6.2803,6.3723,6.2633,6.3203,471457,0
2005-06-23,6.3033,6.3922,6.2304,6.2304,661985,0
2005-06-24,6.2134,6.2538,5.9661,5.9965,849889,0
2005-06-27,6.0205,6.0205,5.8856,5.9351,1094697,0
2005-06-28,5.9491,6.1064,5.9161,6.1064,665558,0
2005-06-29,6.1159,6.2064,6.0695,6.1229,592467,0
2005-06-30,6.1434,6.2019,6.1159,6.1364,721003,0
2005-07-01,6.1504,6.2608,6.093,6.1524,758495,0
2005-07-05,6.1229,6.3413,6.0835,6.3413,935303,0
2005-07-06,6.3508,6.3583,6.2089,6.2374,540416,0
2005-07-07,6.1909,6.2089,5.9586,6.0855,1435303,0
2005-07-08,6.0575,6.4442,6.0575,6.4297,735095,0
2005-07-11,6.4672,6.6406,6.4322,6.6406,871865,0
2005-07-12,6.5846,6.6565,6.5266,6.5826,632541,0
2005-07-13,6.5496,6.5871,6.3857,6.5751,887663,0
2005-07-14,6.6565,6.7295,6.6425,6.6935,682270,0
2005-07-15,6.6356,6.7365,6.6356,6.7365,579420,0
2005-07-18,6.7295,6.746,6.6241,6.6291,724716,0
2005-07-19,6.6515,6.7959,6.6475,6.7794,580843,0
2005-07-20,7.3555,7.9101,7.2081,7.8821,8688849,0
2005-07-21,7.6338,7.9011,7.6293,7.6983,3677012,0
2005-07-22,7.7222,7.7337,7.3036,7.7172,1775212,0
2005-07-25,7.6888,7.7902,7.4325,7.5029,1099907,0
2005-07-26,7.4564,7.6743,7.4564,7.5594,865441,0
2005-07-27,7.6198,7.6743,7.4065,7.5499,773378,0
2005-07-28,7.5499,7.7782,7.5054,7.7782,537913,0
2005-07-29,7.7197,7.8467,7.7148,7.8192,1188439,0
2005-08-01,7.7807,7.8676,7.6913,7.7877,693266,0
2005-08-02,7.7357,7.8442,7.6818,7.8357,595499,0
2005-08-03,7.8242,7.8442,7.7267,7.7622,922139,0
