Date,Open,High,Low,Close,Volume,OpenInt
2016-02-25,25.204,25.204,24.828,24.996,11714,0
2016-02-26,26.373,26.373,25.171,25.171,3535,0
2016-02-29,25.293,25.354,25.105,25.105,2482,0
2016-03-01,25.174,25.373,25.174,25.368,504,0
2016-03-02,25.402,25.475,25.402,25.475,606,0
2016-03-03,25.729,25.838,25.639,25.838,5432,0
2016-03-04,26.037,26.037,25.938,25.948,7207,0
2016-03-07,25.968,25.968,25.968,25.968,191,0
2016-03-08,26.106,26.106,25.501,25.501,4293,0
2016-03-09,25.489,25.551,25.441,25.551,5342,0
2016-03-10,25.254,25.254,25.254,25.254,708,0
2016-03-11,25.551,25.789,25.551,25.789,1051,0
2016-03-14,25.769,25.772,25.759,25.772,504,0
2016-03-15,25.551,25.551,25.551,25.551,2072,0
2016-03-17,25.284,25.284,25.284,25.284,100,0
2016-03-18,25.898,25.938,25.878,25.938,4437,0
2016-03-21,25.898,25.958,25.898,25.948,2091,0
2016-03-22,25.898,25.968,25.868,25.868,2150,0
2016-03-23,25.531,25.531,25.531,25.531,216,0
2016-03-24,25.184,25.184,25.16,25.16,598,0
2016-03-28,25.314,25.314,25.314,25.314,181,0
2016-03-29,25.769,26.076,25.769,26.076,357,0
2016-03-31,26.259,26.259,26.242,26.249,776,0
2016-04-01,26.112,26.16,26.112,26.16,1044,0
2016-04-06,26.13,26.13,26.13,26.13,504,0
2016-04-07,25.882,25.92,25.882,25.92,201,0
2016-04-08,26.21,26.21,26.063,26.063,302,0
2016-04-11,25.785,25.785,25.785,25.785,306,0
2016-04-12,25.814,25.894,25.814,25.894,1604,0
2016-04-13,26.14,26.6,26.14,26.6,1514,0
2016-04-14,26.588,26.588,26.588,26.588,258,0
2016-04-15,26.437,26.437,26.437,26.437,135,0
2016-04-18,26.648,26.682,26.648,26.682,357,0
2016-04-20,26.796,26.812,26.686,26.812,659,0
2016-04-21,26.756,26.756,26.657,26.688,1413,0
2016-04-22,26.909,26.984,26.746,26.927,1568,0
2016-04-25,26.742,26.742,26.737,26.737,419,0
2016-04-26,26.875,26.954,26.755,26.934,5584,0
2016-04-27,26.944,27.064,26.914,27.064,3808,0
2016-04-28,27.133,27.133,26.845,26.845,1100,0
2016-04-29,26.548,26.548,26.249,26.332,2596,0
2016-05-02,26.329,26.452,26.329,26.452,547,0
2016-05-03,26.379,26.379,26.112,26.14,580,0
2016-05-04,26.004,26.057,25.814,25.814,3763,0
2016-05-05,25.665,25.666,25.635,25.635,1312,0
2016-05-06,25.844,25.844,25.704,25.725,541,0
2016-05-09,26.014,26.014,26.014,26.014,206,0
2016-05-10,26.072,26.15,26.072,26.15,543,0
2016-05-11,25.934,25.944,25.914,25.914,4891,0
