Date,Open,High,Low,Close,Volume,OpenInt
2015-08-31,21.473,21.516,21.386,21.473,59146,0
2015-09-01,21.37,21.473,21.301,21.43,10130,0
2015-09-02,21.549,21.558,21.43,21.533,25847,0
2015-09-03,21.558,21.637,21.473,21.516,33065,0
2015-09-04,21.524,21.645,21.276,21.549,25382,0
2015-09-08,21.549,21.549,21.301,21.31,40866,0
2015-09-09,21.464,21.464,21.292,21.343,18046,0
2015-09-10,21.257,21.473,21.257,21.395,30242,0
2015-09-11,21.43,21.43,21.386,21.386,8966,0
2015-09-14,21.378,21.481,21.378,21.404,17115,0
2015-09-15,21.386,21.464,21.386,21.464,10944,0
2015-09-16,21.464,21.464,21.447,21.464,34929,0
2015-09-17,21.257,21.516,21.257,21.499,27360,0
2015-09-18,21.447,21.637,21.43,21.637,56817,0
2015-09-21,21.627,21.637,21.473,21.473,18279,0
2015-09-22,21.558,21.722,21.439,21.722,83945,0
2015-09-23,21.722,21.816,21.645,21.816,27944,0
2015-09-24,21.816,21.894,21.602,21.731,33325,0
2015-09-25,21.652,21.859,21.652,21.85,5239,0
2015-09-28,21.799,21.799,21.481,21.782,7986,0
2015-09-29,21.524,21.79,21.524,21.764,7219,0
2015-09-30,21.506,21.731,21.481,21.731,28292,0
2015-10-01,21.627,22.71,21.558,21.731,46105,0
2015-10-02,21.731,21.731,21.637,21.67,6054,0
2015-10-05,21.816,21.944,21.662,21.773,58011,0
2015-10-06,21.824,21.824,21.824,21.824,232,0
2015-10-07,21.712,21.902,21.704,21.859,34578,0
2015-10-08,21.988,21.988,21.738,21.799,4425,0
2015-10-09,21.884,22.073,21.799,22.03,82547,0
2015-10-12,22.073,22.073,22.073,22.073,974,0
2015-10-13,22.073,22.331,22.005,22.29,63803,0
2015-10-14,22.331,22.331,22.039,22.16,12807,0
2015-10-15,22.331,22.547,22.194,22.417,11760,0
2015-10-16,22.417,22.417,22.35,22.375,6170,0
2015-10-19,22.331,22.632,22.331,22.366,11177,0
2015-10-20,22.091,22.375,22.073,22.331,20357,0
2015-10-21,22.468,22.468,22.461,22.461,699,0
2015-10-22,22.331,22.452,22.296,22.331,18745,0
2015-10-23,22.417,22.417,22.169,22.245,12573,0
2015-10-26,22.375,22.4,22.375,22.4,816,0
2015-10-27,22.331,22.331,22.245,22.245,3958,0
2015-10-28,22.375,22.375,22.245,22.29,6288,0
2015-10-29,22.331,22.331,22.005,22.073,40517,0
2015-10-30,22.29,22.331,22.151,22.185,14088,0
2015-11-02,22.331,22.331,22.203,22.245,6333,0
2015-11-03,22.29,22.375,22.29,22.375,37955,0
2015-11-04,22.452,22.533,22.375,22.375,6413,0
2015-11-05,22.547,22.547,22.28,22.512,13156,0
2015-11-06,22.435,22.495,22.4,22.4,16997,0
2015-11-09,22.473,22.474,22.473,22.474,423,0
2015-11-10,22.331,22.495,22.245,22.29,5122,0
2015-11-11,22.34,22.495,22.203,22.305,16183,0
2015-11-12,22.305,22.537,22.245,22.245,2213,0
