Date,Open,High,Low,Close,Volume,OpenInt
2005-03-04,7.7941,7.7941,7.7941,7.7941,1131,0
2005-03-28,7.7351,7.7351,7.517,7.7351,2262,0
2005-03-29,7.2902,7.2902,7.2902,7.2902,905,0
2005-04-06,7.2902,7.2902,7.2902,7.2902,2714,0
2005-04-07,7.7351,7.7351,7.7351,7.7351,457,0
2005-04-12,7.2902,7.2902,7.0718,7.0718,905,0
2005-04-13,7.0718,7.0718,6.9206,6.9206,2714,0
2005-04-14,6.9206,6.9206,6.9206,6.9206,1582,0
2005-04-15,7.4079,7.4079,7.0718,7.1306,6557,0
2005-04-19,6.9206,7.2902,6.9206,7.2902,2714,0
2005-04-20,6.8534,6.8534,6.7443,6.7443,5090,0
2005-04-21,6.8534,6.8534,6.8534,6.8534,905,0
2005-05-02,7.0718,7.0718,7.0718,7.0718,457,0
2005-05-11,6.7443,6.7443,6.7443,6.7443,5431,0
2005-05-17,6.7024,6.7024,6.6267,6.6267,4635,0
2005-05-20,6.6267,6.6267,6.6267,6.6267,1809,0
2005-06-13,6.6267,6.6267,6.6267,6.6267,566,0
2005-06-14,6.6267,6.6267,6.6267,6.6267,751,0
2005-07-08,6.9627,6.9627,6.9627,6.9627,3173,0
2005-07-21,6.9627,6.9627,6.7946,6.7946,32712,0
2005-07-22,6.9627,7.0215,6.9627,7.0215,1809,0
2005-07-25,7.0215,7.0215,7.0215,7.0215,11309,0
2005-07-27,7.1306,7.1306,7.1306,7.1306,1809,0
2005-07-28,7.0718,7.0718,7.0215,7.0215,4595,0
2005-07-29,7.0299,7.0299,7.0299,7.0299,905,0
2005-08-01,7.0299,7.0299,7.0299,7.0299,4652,0
2005-08-02,7.1137,7.1811,7.1137,7.1811,5880,0
2005-08-05,7.1811,7.1811,7.1306,7.1306,1359,0
2005-08-08,7.0803,7.0803,7.0803,7.0803,3621,0
2005-08-09,7.1811,7.1811,7.1811,7.1811,4525,0
2005-08-10,7.2902,7.2902,7.2902,7.2902,775,0
2005-08-17,7.517,7.517,7.2398,7.2398,1359,0
2005-08-26,7.2902,7.2902,7.2902,7.2902,2262,0
2005-08-31,7.6597,7.6597,7.6597,7.6597,9047,0
2005-09-01,7.2902,7.2902,7.2902,7.2902,1809,0
2005-09-06,7.2902,7.349,7.0718,7.2732,61080,0
2005-09-20,7.349,7.6261,7.349,7.6261,13348,0
2005-09-21,7.7351,7.7351,7.7351,7.7351,457,0
2005-10-20,7.4079,7.6261,7.4079,7.517,14479,0
2005-10-24,7.517,7.6179,7.517,7.6179,7239,0
2005-10-31,7.5338,7.5338,7.517,7.517,13574,0
2005-11-02,7.5842,7.5842,7.517,7.517,9047,0
2005-11-03,7.517,7.5672,7.517,7.5672,13574,0
2005-11-04,7.5672,7.5672,7.5672,7.5672,2706,0
2005-11-09,7.7351,7.9535,7.7351,7.9535,5060,0
2005-11-21,7.6261,7.6261,7.6261,7.6261,13420,0
2005-11-29,7.5253,7.5253,7.5253,7.5253,457,0
2005-12-01,7.7351,7.7351,7.7351,7.7351,457,0
2005-12-05,7.517,7.517,7.517,7.517,905,0
2005-12-06,7.6764,7.6764,7.5672,7.5672,5880,0
2005-12-07,7.6597,7.6597,7.517,7.517,1809,0
2005-12-19,7.349,7.349,7.2902,7.2902,2714,0
2005-12-21,7.2061,7.4079,7.1054,7.4079,6334,0
2005-12-28,7.517,7.517,7.517,7.517,905,0
2005-12-30,7.517,7.6261,7.2902,7.6261,15838,0
2006-01-04,7.2902,7.2902,7.2902,7.2902,457,0
2006-01-13,7.0718,7.0718,7.0718,7.0718,675,0
2006-01-23,7.1811,7.1977,6.9878,6.9878,9953,0
2006-01-24,7.1054,7.1054,7.1054,7.1054,905,0
2006-01-25,7.1054,7.2902,7.0718,7.1306,19679,0
2006-01-26,7.0803,7.0803,7.0803,7.0803,2262,0
2006-01-30,7.0803,7.0803,7.0803,7.0803,739,0
2006-01-31,7.1306,7.1306,7.1306,7.1306,10851,0
2006-02-06,7.1811,7.4079,7.1811,7.349,34559,0
2006-02-08,7.4079,7.4079,7.2902,7.2902,4525,0
2006-02-09,7.2902,7.2902,7.2902,7.2902,905,0
2006-02-14,7.3156,7.349,7.2484,7.349,7993,0
2006-02-15,7.2484,7.2484,7.2484,7.2484,905,0
2006-02-22,7.2732,7.3406,7.2732,7.3406,1359,0
2006-02-23,7.2902,7.2902,7.2902,7.2902,605,0
2006-02-24,7.3156,7.3156,7.3156,7.3156,6111,0
2006-02-28,7.2902,7.2902,7.2398,7.2398,1852,0
2006-03-03,7.2061,7.2061,7.2061,7.2061,1310,0
2006-03-06,7.2398,7.2398,7.2398,7.2398,566,0
2006-03-14,7.2398,7.2398,7.2398,7.2398,905,0
2006-03-17,7.1811,7.1811,7.1811,7.1811,905,0
2006-03-22,7.1811,7.1811,6.9711,6.9711,7178,0
2006-03-29,6.9627,6.9627,6.9627,6.9627,457,0
2006-03-30,7.2902,7.2902,7.2902,7.2902,4525,0
2006-04-05,6.9627,6.9627,6.9627,6.9627,905,0
2006-04-11,6.9627,6.9627,6.9627,6.9627,1131,0
2006-04-12,6.9627,6.9627,6.9627,6.9627,718,0
2006-04-18,6.9627,6.9627,6.8534,6.8534,6557,0
2006-04-19,6.7946,6.7946,6.7946,6.7946,905,0
2006-04-20,6.8534,6.8534,6.8534,6.8534,905,0
2006-04-24,6.7443,6.7443,6.7443,6.7443,457,0
2006-04-27,6.7443,6.7443,6.6937,6.7443,8776,0
2006-04-28,6.8534,6.8534,6.8534,6.8534,905,0
2006-05-01,6.8534,6.8534,6.8534,6.8534,7239,0
2006-05-04,6.8534,6.9627,6.7946,6.9627,9953,0
2006-05-05,6.9037,6.9627,6.9037,6.9627,1359,0
2006-05-12,6.9627,6.9627,6.9627,6.9627,2262,0
2006-05-15,6.9627,6.9627,6.9627,6.9627,905,0
2006-05-22,7.0047,7.0047,7.0047,7.0047,905,0
2006-06-09,7.0467,7.0467,7.0467,7.0467,905,0
2006-06-14,7.0467,7.0718,7.0467,7.0718,1922,0
2006-06-15,7.0467,7.0467,7.0467,7.0467,4525,0
2006-06-16,7.0718,7.0718,6.9627,6.9627,6053,0
2006-06-26,6.9711,6.9711,6.9711,6.9711,905,0
2006-06-30,6.9878,6.9878,6.9878,6.9878,2262,0
2006-07-05,6.9878,6.9878,6.9878,6.9878,905,0
2006-07-06,6.9878,6.9878,6.9878,6.9878,4525,0
2006-07-07,6.9878,6.9878,6.9627,6.9627,4427,0
2006-07-10,6.9037,6.9037,6.9037,6.9037,905,0
2006-07-27,7.0467,7.0467,7.0467,7.0467,1359,0
2006-07-31,6.9627,6.9627,6.9627,6.9627,1809,0
2006-08-01,6.9374,7.0718,6.9206,7.0467,30766,0
2006-08-14,6.9542,6.9542,6.9291,6.9291,4525,0
2006-08-15,6.9291,6.9291,6.9291,6.9291,1199,0
2006-08-21,7.0215,7.0215,7.0215,7.0215,905,0
2006-08-23,7.0299,7.0718,7.0299,7.0299,14683,0
2006-09-05,7.1306,7.1306,7.0467,7.0467,2037,0
2006-09-13,7.1811,7.1811,7.1811,7.1811,457,0
2006-09-18,7.1811,7.1811,7.1811,7.1811,520,0
2006-09-22,7.1811,7.517,7.1811,7.517,2401,0
2006-10-04,6.9711,6.9711,6.9711,6.9711,2262,0
2006-10-18,7.1811,7.1811,7.1811,7.1811,4525,0
2006-10-19,7.2398,7.2398,7.2398,7.2398,457,0
2006-10-20,7.2061,7.2061,7.2061,7.2061,1263,0
2006-10-25,7.4079,7.4079,7.4079,7.4079,905,0
2006-10-26,7.2732,7.2732,7.2732,7.2732,1809,0
2006-11-03,7.3156,7.3156,7.3156,7.3156,1809,0
2006-11-08,7.2902,7.2902,7.1811,7.1811,2262,0
2006-11-14,7.1054,7.2061,7.097,7.2061,5789,0
2006-11-15,7.2061,7.2061,7.2061,7.2061,4525,0
2006-11-16,7.2061,7.2398,7.2061,7.2398,1410,0
2006-11-22,7.2732,7.4079,7.1306,7.4079,14479,0
2006-11-30,7.3741,7.3741,7.3741,7.3741,905,0
2006-12-01,7.1306,7.1306,7.0215,7.0215,1359,0
2006-12-04,7.0467,7.0467,7.0467,7.0467,905,0
