Date,Open,High,Low,Close,Volume,OpenInt
2005-03-03,7.5472,7.8347,7.3317,7.7557,277474,0
2005-03-04,7.7198,7.7269,7.619,7.7198,65662,0
2005-03-07,7.7198,7.7269,7.6551,7.7053,20220,0
2005-03-08,7.7269,8.5101,7.7269,8.2662,85968,0
2005-03-09,8.2662,8.4446,7.7987,7.978,48863,0
2005-03-10,8.4677,8.4677,7.9422,8.0503,59610,0
2005-03-11,8.1149,8.1149,7.813,7.8705,33884,0
2005-03-14,7.8853,8.0868,7.7629,7.8058,14784,0
2005-03-15,7.7987,7.8634,7.7339,7.7484,29061,0
2005-03-16,7.8705,7.8705,7.6909,7.7629,35939,0
2005-03-17,7.7629,7.7629,7.6909,7.7269,8453,0
2005-03-18,7.7629,7.8347,7.6623,7.8347,10411,0
2005-03-21,7.7987,7.8634,7.7125,7.8634,6757,0
2005-03-22,7.6909,7.9066,7.6909,7.9066,13325,0
2005-03-23,7.9066,7.9066,7.8705,7.9066,6478,0
2005-03-24,7.8994,7.9066,7.7699,7.9066,7371,0
2005-03-28,8.015,8.015,7.9422,8.015,9669,0
2005-03-29,7.978,7.9856,7.978,7.9856,4595,0
2005-03-30,8.0503,8.0503,7.9066,8.0072,12652,0
2005-03-31,8.015,8.0792,7.978,8.057,9020,0
2005-04-01,8.0792,8.0792,8.0503,8.0792,3334,0
2005-04-04,8.057,8.057,8.015,8.0503,6472,0
2005-04-05,8.0211,8.0428,7.9066,8.0072,10185,0
2005-04-06,8.0072,8.0072,7.978,7.978,4280,0
2005-04-07,7.9636,8.0072,7.9636,8.0072,1249,0
2005-04-08,7.9066,8.0072,7.9066,8.0072,3504,0
2005-04-11,7.978,7.978,7.9206,7.978,1434,0
2005-04-12,8.2297,8.2512,8.0072,8.0868,9555,0
2005-04-13,8.0868,8.0868,8.0868,8.0868,1040,0
2005-04-14,8.0868,8.0868,8.0868,8.0868,1249,0
2005-04-15,8.0868,8.0868,7.9422,8.0868,1825,0
2005-04-18,7.9422,8.0868,7.9422,8.0868,2831,0
2005-04-19,8.2297,8.2297,7.9496,8.2159,7450,0
2005-04-20,8.2512,8.2512,7.9712,8.0868,16273,0
2005-04-21,8.0868,8.1441,8.0503,8.1081,7839,0
2005-04-22,8.1149,8.1517,8.0287,8.1441,4521,0
2005-04-25,8.0724,8.1441,8.0724,8.0724,1317,0
2005-04-26,8.1441,8.1441,8.1363,8.1363,2317,0
2005-04-27,8.1934,8.2297,8.1934,8.2297,4048,0
2005-04-28,8.0503,8.2159,8.0428,8.2159,2636,0
2005-04-29,8.0868,8.0868,8.0868,8.0868,8346,0
2005-05-02,8.0503,8.0503,8.0503,8.0503,414,0
2005-05-03,7.978,8.0428,7.978,8.0428,7619,0
2005-05-04,7.978,7.978,7.978,7.978,2268,0
2005-05-05,7.978,7.9856,7.978,7.9856,1529,0
2005-05-06,7.978,7.978,7.9422,7.9496,2085,0
2005-05-09,8.0868,8.0868,7.9066,8.0287,6039,0
2005-05-10,8.0287,8.0287,8.0287,8.0287,2367,0
2005-05-11,7.9066,8.0868,7.9066,8.0868,6747,0
2005-05-12,8.0868,8.0868,8.057,8.0868,8009,0
2005-05-13,8.2297,8.2297,8.1287,8.1287,9460,0
2005-05-16,7.9066,7.978,7.9066,7.978,1249,0
2005-05-17,8.1866,8.1866,8.1797,8.1797,3198,0
2005-05-18,8.0868,8.0868,7.9066,7.9066,426,0
2005-05-19,8.1797,8.3731,8.1797,8.2945,12435,0
2005-05-20,8.2662,8.2662,8.2159,8.2662,4590,0
2005-05-23,8.015,8.1797,7.978,8.1217,9617,0
2005-05-24,8.4827,8.4827,8.0792,8.2512,3566,0
2005-05-25,8.0647,8.1363,8.057,8.0927,2576,0
2005-05-31,8.2945,8.3016,8.2945,8.3016,557,0
2005-06-01,8.2662,8.3016,8.2662,8.3016,7337,0
2005-06-03,8.3016,8.3016,8.2159,8.2159,2612,0
2005-06-06,8.3731,8.3731,8.3731,8.3731,864,0
2005-06-07,8.2011,8.2011,8.2011,8.2011,696,0
2005-06-08,8.1866,8.1866,8.1866,8.1866,662,0
2005-06-10,8.1584,8.1584,8.015,8.015,907,0
2005-06-15,8.015,8.1584,8.015,8.1217,1425,0
2005-06-16,8.1217,8.1287,8.015,8.015,2146,0
2005-06-17,8.015,8.1363,8.015,8.1363,1514,0
2005-06-20,7.978,7.978,7.9138,7.9138,1392,0
2005-06-21,7.957,7.957,7.6982,7.9066,15720,0
2005-06-23,7.8347,7.9066,7.8347,7.9066,1324,0
2005-06-24,7.7629,7.9066,7.7629,7.9066,689,0
2005-06-27,7.9066,7.9066,7.9066,7.9066,245,0
2005-06-28,7.9066,7.9066,7.9066,7.9066,130,0
2005-06-29,7.9066,7.9066,7.9066,7.9066,278,0
2005-07-01,8.338,8.338,7.9066,7.9066,900,0
2005-07-07,7.9066,7.9066,7.7629,7.8347,2069,0
2005-07-08,7.8347,7.8347,7.7629,7.7629,355,0
2005-07-12,7.8994,7.9066,7.8994,7.9066,1131,0
2005-07-15,8.1797,8.1866,8.1797,8.1866,3981,0
2005-07-18,8.2297,8.2297,8.2297,8.2297,130,0
2005-07-19,8.2297,8.2297,8.2297,8.2297,636,0
2005-07-20,8.2297,8.2297,8.1441,8.1441,1597,0
2005-07-21,8.1003,8.1003,8.1003,8.1003,1392,0
2005-07-22,8.1003,8.1003,8.1003,8.1003,1514,0
2005-07-25,8.1081,8.1081,8.0287,8.0287,2085,0
2005-07-26,8.0503,8.0503,8.0503,8.0503,557,0
2005-07-27,7.9066,7.9066,7.8347,7.8347,1637,0
2005-07-28,7.8347,7.8347,7.741,7.741,2455,0
2005-07-29,7.7339,7.7339,7.7339,7.7339,130,0
2005-08-02,7.9066,7.9066,7.8347,7.8347,4453,0
2005-08-03,7.7269,7.9066,7.7269,7.7699,3018,0
2005-08-04,7.7269,7.7484,7.6909,7.6982,11686,0
2005-08-05,7.626,7.7629,7.626,7.7629,723,0
2005-08-08,7.7269,7.7269,7.4608,7.5472,1702,0
2005-08-09,7.3816,7.5472,7.3816,7.5472,2226,0
2005-08-11,7.5472,7.5472,7.2738,7.2738,3198,0
2005-08-12,7.3675,8.0868,7.2237,7.9355,20127,0
2005-08-15,7.619,7.619,7.619,7.619,130,0
2005-08-16,7.6332,7.8779,7.6332,7.8779,1156,0
2005-08-17,7.9422,7.9422,7.8058,7.8058,1655,0
2005-08-18,7.6982,7.6982,7.6982,7.6982,280,0
2005-08-22,7.9066,7.9066,7.9066,7.9066,2613,0
2005-08-23,7.9066,7.978,7.7269,7.7269,21652,0
2005-08-24,7.5472,7.5472,7.5472,7.5472,2776,0
2005-08-25,7.5472,7.8203,7.5472,7.5472,5277,0
2005-08-29,7.5472,7.6046,7.5472,7.5472,1905,0
2005-08-31,7.6119,7.619,7.6119,7.619,25043,0
2005-09-01,7.8203,7.8203,7.3171,7.3171,2906,0
2005-09-02,7.3675,7.3675,7.3171,7.3171,696,0
2005-09-06,7.3458,7.4032,7.3171,7.4032,2922,0
2005-09-07,7.4032,7.4032,7.3887,7.3887,4095,0
2005-09-08,7.3816,7.3816,7.3816,7.3816,624,0
2005-09-09,7.3816,7.3816,7.3816,7.3816,3065,0
2005-09-12,7.3675,7.3675,7.1875,7.1946,5313,0
2005-09-13,7.2019,7.2237,7.1875,7.2093,20101,0
2005-09-14,7.2093,7.2594,7.2093,7.2594,7651,0
2005-09-15,7.1875,7.1946,7.1875,7.1946,1312,0
2005-09-16,7.1946,7.2953,7.1946,7.2953,5204,0
2005-09-19,7.1875,7.2237,7.1875,7.2237,1003,0
2005-09-20,7.1875,7.2594,7.1875,7.2019,6621,0
2005-09-21,7.1946,7.2166,7.1946,7.1946,3352,0
2005-09-22,7.2237,7.2237,7.1946,7.1946,1841,0
2005-09-26,7.1875,7.5472,7.1875,7.5184,6330,0
2005-09-27,7.6551,7.6551,7.2953,7.2953,2504,0
2005-09-28,7.2308,7.2308,7.1518,7.1518,17120,0
2005-09-29,7.5684,7.5684,7.1589,7.1589,10541,0
2005-09-30,7.1875,7.1875,7.1589,7.1589,6245,0
2005-10-03,7.4393,7.4393,6.9723,7.0511,12261,0
2005-10-04,7.1589,7.1805,7.0796,7.0796,1057,0
2005-10-05,7.0585,7.3097,7.0585,7.2594,1670,0
2005-10-06,7.0585,7.1875,7.0585,7.1875,415,0
2005-10-07,7.3317,7.3317,7.1158,7.1158,670,0
2005-10-10,7.2738,7.2738,7.0796,7.0796,588,0
2005-10-11,7.0796,7.0869,7.0796,7.0869,3522,0
2005-10-12,7.2166,7.2237,7.0869,7.0869,3492,0
2005-10-14,7.0796,7.3675,7.0796,7.3675,3008,0
2005-10-17,7.3675,7.3675,7.3675,7.3675,557,0
2005-10-18,7.0796,7.0796,7.0796,7.0796,696,0
2005-10-19,7.1946,7.1946,7.1946,7.1946,277,0
2005-10-20,7.1875,7.1875,7.1518,7.1518,5426,0
2005-10-21,7.1518,7.1518,7.0942,7.0942,892,0
2005-10-24,7.1733,7.1875,7.1733,7.1875,1249,0
2005-10-25,7.1086,7.1086,7.1086,7.1086,345,0
2005-10-26,7.1875,7.1875,7.1875,7.1875,3407,0
2005-10-28,7.1805,7.1805,7.1805,7.1805,130,0
2005-10-31,7.1875,7.1875,7.1875,7.1875,6258,0
2005-11-02,7.1518,7.1518,7.1518,7.1518,414,0
2005-11-03,7.1875,7.1875,7.1518,7.1518,2866,0
2005-11-04,7.008,7.1518,7.008,7.1518,2608,0
2005-11-07,7.1875,7.1875,7.0656,7.1875,1736,0
2005-11-08,7.1875,7.1875,7.1875,7.1875,3620,0
