Date,Open,High,Low,Close,Volume,OpenInt
2006-09-27,11.972,11.972,11.972,11.972,0,0
2006-09-28,11.972,13.458,11.972,12.221,1602288,0
2006-09-29,12.321,12.72,12.171,12.62,206573,0
2006-10-02,12.81,12.839,12.101,12.62,115063,0
2006-10-03,12.57,12.62,11.632,12.141,376018,0
2006-10-04,11.982,12.321,11.972,12.071,198639,0
2006-10-05,12.321,12.321,11.982,12.051,67023,0
2006-10-06,12.081,12.151,11.972,11.982,39951,0
2006-10-09,12.071,12.45,12.001,12.001,52410,0
2006-10-10,12.301,12.401,11.982,11.982,58725,0
2006-10-11,11.982,12.191,11.982,12.021,24407,0
2006-10-12,12.161,12.57,12.121,12.55,163581,0
2006-10-13,12.58,12.58,12.121,12.191,48531,0
2006-10-16,12.57,13.159,12.391,12.969,113072,0
2006-10-17,13.298,13.318,12.74,13.159,103271,0
2006-10-18,13.308,14.406,13.239,14.406,193674,0
2006-10-19,14.745,16.311,14.466,15.134,237424,0
2006-10-20,15.334,15.463,14.905,15.214,35100,0
2006-10-23,15.164,15.842,14.266,14.964,67179,0
2006-10-24,14.386,15.334,14.386,14.715,11166,0
2006-10-25,14.865,15.214,14.466,14.565,18601,0
2006-10-26,14.565,14.954,14.466,14.745,8878,0
2006-10-27,14.615,14.765,14.416,14.585,79723,0
2006-10-30,14.535,14.785,14.466,14.655,82128,0
2006-10-31,14.685,14.745,14.396,14.565,19370,0
2006-11-01,14.446,14.865,14.446,14.865,84080,0
2006-11-02,14.855,14.855,14.516,14.695,14335,0
2006-11-03,14.565,15.573,14.466,15.443,75510,0
2006-11-06,15.064,16.162,15.064,15.872,98868,0
2006-11-07,17.558,17.558,16.8,16.93,530942,0
2006-11-08,16.71,17.249,16.321,16.401,177931,0
2006-11-09,16.571,16.611,15.773,16.291,89178,0
2006-11-10,16.132,16.77,16.022,16.122,42832,0
2006-11-13,16.411,17.558,16.182,17.159,106278,0
2006-11-14,17.079,17.319,16.471,16.66,77723,0
2006-11-15,17.239,17.249,16.66,16.81,68743,0
2006-11-16,17.159,17.159,16.481,16.9,48485,0
2006-11-17,17.01,17.159,16.71,16.96,27094,0
2006-11-20,16.96,18.027,16.89,17.508,107761,0
2006-11-21,17.518,17.518,16.76,17.159,53754,0
2006-11-22,17.309,17.309,16.91,17.059,32990,0
2006-11-24,16.91,17.04,16.81,16.96,18779,0
2006-11-27,16.76,17.209,16.261,16.74,63961,0
2006-11-28,16.152,16.7,15.972,16.7,49521,0
2006-11-29,16.611,16.96,16.461,16.91,52310,0
2006-11-30,16.99,17.399,16.611,17.349,97043,0
2006-12-01,17.359,17.359,17.049,17.149,27580,0
2006-12-04,17.099,17.858,17.099,17.429,91290,0
2006-12-05,17.359,17.828,17.359,17.648,59826,0
2006-12-06,17.818,17.818,17.199,17.259,27464,0
2006-12-07,17.169,17.588,16.86,16.91,52801,0
2006-12-08,17.03,17.289,16.521,16.75,86535,0
2006-12-11,16.76,17.259,16.561,16.74,37597,0
2006-12-12,16.71,16.81,16.172,16.431,60613,0
2006-12-13,16.66,16.91,16.271,16.381,23325,0
2006-12-14,16.491,16.72,16.172,16.591,85519,0
2006-12-15,16.541,16.91,16.162,16.82,45232,0
2006-12-18,15.982,16.311,12.969,13.927,2166183,0
2006-12-19,14.276,14.865,14.087,14.575,471454,0
2006-12-20,14.625,14.895,14.466,14.466,160082,0
2006-12-21,14.575,14.715,14.466,14.635,104380,0
2006-12-22,14.585,14.984,14.565,14.964,74076,0
2006-12-26,14.865,14.964,14.396,14.855,20118,0
2006-12-27,14.905,14.905,14.466,14.645,22482,0
2006-12-28,14.575,14.865,14.575,14.655,22318,0
2006-12-29,14.625,14.695,14.486,14.486,11223,0
2007-01-03,14.715,14.825,14.176,14.516,129819,0
2007-01-04,14.535,15.184,14.476,15.174,133741,0
2007-01-05,15.104,15.104,14.855,14.964,42515,0
2007-01-08,14.895,14.954,14.216,14.635,37329,0
2007-01-09,14.665,14.875,14.406,14.615,32351,0
2007-01-10,14.935,14.935,14.486,14.715,134938,0
2007-01-11,14.974,14.974,14.665,14.715,88964,0
2007-01-12,14.735,14.875,14.486,14.835,20855,0
2007-01-16,14.506,15.044,14.506,14.954,146325,0
2007-01-17,14.935,15.114,14.665,14.855,101982,0
2007-01-18,14.795,14.865,14.516,14.655,172326,0
2007-01-19,14.665,14.765,14.396,14.615,69801,0
2007-01-22,14.675,14.675,14.057,14.296,83218,0
2007-01-23,14.396,14.665,13.957,14.466,114349,0
2007-01-24,14.645,14.655,14.116,14.266,100351,0
2007-01-25,14.486,14.665,14.216,14.226,49914,0
2007-01-26,14.216,14.276,13.997,14.096,45038,0
2007-01-29,14.226,14.376,13.777,13.837,139731,0
2007-01-30,13.977,13.987,13.707,13.747,157894,0
2007-01-31,13.697,13.957,13.498,13.658,61578,0
2007-02-01,13.648,13.887,13.528,13.697,58109,0
2007-02-02,13.687,13.827,13.538,13.717,28516,0
2007-02-05,13.558,13.877,13.528,13.807,77487,0
2007-02-06,13.727,13.887,13.558,13.658,33446,0
2007-02-07,13.668,13.717,13.448,13.648,29784,0
2007-02-08,13.388,13.797,13.318,13.598,28932,0
2007-02-09,13.697,13.717,13.318,13.328,29675,0
2007-02-12,13.318,13.787,13.219,13.747,20771,0
2007-02-13,13.777,13.777,13.558,13.668,10926,0
2007-02-14,13.578,13.827,13.578,13.817,79338,0
2007-02-15,13.827,14.037,13.747,13.937,95603,0
2007-02-16,13.867,14.007,13.797,13.917,25059,0
2007-02-20,13.967,14.087,13.787,13.957,60875,0
