Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.541,20.699,20.541,20.693,12314,0
2005-02-28,20.851,21.693,20.714,20.962,12526,0
2005-03-01,21.305,21.794,20.962,21.73,10893,0
2005-03-02,21.786,21.794,21.335,21.794,23386,0
2005-03-04,21.659,21.931,21.335,21.608,1829,0
2005-03-07,21.996,22.527,21.996,22.018,2841,0
2005-03-08,22.011,22.011,22.011,22.011,146,0
2005-03-09,21.866,21.866,20.962,21.263,3454,0
2005-03-10,20.886,21.263,20.817,21.255,1181,0
2005-03-11,20.787,20.967,20.606,20.962,9708,0
2005-03-15,21.025,21.025,20.997,20.997,2606,0
2005-03-16,21.095,21.095,21.061,21.061,583,0
2005-03-18,21.161,21.161,21.161,21.161,400,0
2005-03-21,20.421,20.45,20.421,20.45,1623,0
2005-03-22,20.606,20.606,20.398,20.398,2915,0
2005-03-23,20.26,20.26,19.836,19.836,2081,0
2005-03-24,20.706,20.706,20.706,20.706,146,0
2005-03-28,20.953,20.953,19.743,20.636,3881,0
2005-03-29,19.873,20.268,19.743,20.253,3135,0
2005-03-30,20.594,20.594,19.738,20.155,1620,0
2005-03-31,19.916,19.929,19.91,19.916,789,0
2005-04-01,19.65,19.65,19.11,19.11,7989,0
2005-04-04,19.039,19.039,18.339,18.392,56125,0
2005-04-05,18.519,18.519,18.168,18.28,17292,0
2005-04-06,18.305,18.376,18.289,18.339,5971,0
2005-04-07,18.333,18.434,18.312,18.312,2440,0
2005-04-08,18.168,18.168,18.168,18.168,146,0
2005-04-11,18.024,18.442,18.024,18.442,284,0
2005-04-12,18.168,18.964,18.067,18.83,5714,0
2005-04-13,18.858,20.363,18.858,19.377,13645,0
2005-04-14,19.555,20.398,19.555,20.398,9137,0
2005-04-15,19.561,21.239,19.561,20.962,18098,0
2005-04-18,20.404,20.606,20.363,20.606,1858,0
2005-04-19,20.953,20.953,20.284,20.284,1154,0
2005-04-20,20.606,20.923,20.385,20.606,39535,0
2005-04-21,20.6,20.606,20.435,20.606,6386,0
2005-04-22,20.606,20.606,20.26,20.26,3461,0
2005-04-25,20.26,20.26,19.779,19.779,2755,0
2005-04-26,19.714,20.189,19.714,19.946,2650,0
2005-04-27,20.233,20.26,19.626,20.26,7587,0
2005-04-28,19.743,20.051,19.743,20.051,637,0
2005-04-29,20.189,20.26,20.18,20.26,2694,0
2005-05-02,20.26,20.26,19.284,19.491,2576,0
2005-05-03,20.26,20.606,20.26,20.318,11155,0
2005-05-04,19.954,20.962,19.954,20.962,7947,0
2005-05-05,20.886,20.962,20.26,20.962,9747,0
2005-05-06,20.781,20.787,19.174,20.787,7161,0
2005-05-09,19.219,20.962,19.219,20.962,9274,0
2005-05-10,20.962,21.5,20.606,21.5,10061,0
2005-05-11,21.579,21.615,21.449,21.515,4094,0
2005-05-12,21.588,21.588,21.506,21.506,4062,0
2005-05-13,22.377,22.377,20.817,21.551,25746,0
2005-05-16,20.469,21.551,20.469,21.506,8366,0
2005-05-17,21.506,21.506,20.953,20.962,9441,0
2005-05-18,21.486,21.486,19.738,20.082,8938,0
2005-05-19,20.082,20.923,20.082,20.923,3779,0
2005-05-20,20.435,20.867,19.738,20.62,8368,0
2005-05-23,20.025,20.923,20.025,20.594,6173,0
2005-05-24,20.469,20.962,20.469,20.787,6689,0
2005-05-25,20.469,21.572,20.469,21.506,11306,0
2005-05-26,20.651,21.515,20.651,21.442,4345,0
2005-05-27,21.5,22.688,20.962,22.688,52419,0
2005-05-31,22.357,22.357,21.456,21.693,10625,0
2005-06-01,21.449,21.551,21.054,21.283,4270,0
2005-06-02,21.22,22.357,21.22,22.349,15805,0
2005-06-03,22.14,22.349,22.14,22.182,3618,0
2005-06-06,22.334,22.349,22.334,22.334,12630,0
2005-06-07,22.349,22.357,21.852,22.357,50885,0
2005-06-08,22.182,22.406,22.182,22.278,7479,0
2005-06-09,22.494,22.494,22.357,22.357,39535,0
2005-06-10,22.527,22.527,21.206,21.608,14274,0
2005-06-13,21.608,22.431,21.608,22.423,26423,0
2005-06-14,21.199,22.431,21.199,22.399,7838,0
2005-06-15,21.701,22.58,21.701,22.58,17988,0
2005-06-16,21.73,22.766,21.73,22.443,13310,0
2005-06-17,22.803,23.055,22.803,22.977,5446,0
2005-06-20,21.759,23.055,21.759,23.049,19130,0
2005-06-21,23.055,23.218,22.391,23.218,13316,0
2005-06-22,23.227,23.227,22.357,23.177,13308,0
2005-06-23,22.796,23.09,22.463,23.033,3691,0
2005-06-24,23.041,23.645,22.342,22.494,957880,0
2005-06-27,22.766,22.766,21.442,22.04,61500,0
2005-06-28,21.968,22.47,21.414,22.004,20777,0
2005-06-29,21.917,22.357,21.739,22.24,22437,0
2005-06-30,22.305,22.334,21.271,21.825,28689,0
2005-07-01,21.608,22.859,21.608,22.736,21059,0
2005-07-05,22.852,23.746,22.852,23.709,13289,0
2005-07-06,23.069,23.58,23.033,23.32,8015,0
2005-07-07,23.199,23.523,22.524,23.457,17140,0
2005-07-08,23.436,24.977,23.436,24.905,8746,0
2005-07-11,25.322,26.014,25.279,25.775,25310,0
2005-07-12,25.846,25.992,25.581,25.955,27552,0
2005-07-13,25.846,25.846,25.322,25.365,18769,0
2005-07-14,25.516,25.846,25.516,25.602,9062,0
2005-07-15,25.365,25.52,25.148,25.335,6791,0
2005-07-18,25.063,25.504,25.063,25.207,8279,0
2005-07-19,25.22,25.244,25.05,25.22,6471,0
2005-07-20,25.22,26.205,25.148,25.805,29115,0
2005-07-21,26.079,26.079,25.48,25.846,14695,0
2005-07-22,25.504,26.034,25.504,26.034,19846,0
2005-07-25,26.079,26.093,23.398,24.29,59833,0
2005-07-26,24.164,25.504,23.429,24.1,22809,0
2005-07-27,23.954,24.839,23.415,24.839,4677,0
2005-07-28,25.3,25.3,23.832,25.063,7802,0
2005-07-29,25.076,25.076,23.192,24.127,15918,0
2005-08-01,24.401,25.011,24.401,24.884,10132,0
2005-08-02,25.011,25.394,25.011,25.148,3620,0
2005-08-03,24.947,25.496,24.947,25.114,6905,0
2005-08-04,24.884,25.148,23.366,23.366,8110,0
2005-08-05,23.227,23.227,21.449,21.809,8425,0
2005-08-08,21.917,22.263,21.557,21.557,4310,0
2005-08-09,21.652,21.786,21.652,21.786,577,0
2005-08-10,21.715,21.715,20.967,20.967,11024,0
2005-08-11,20.962,20.973,20.325,20.478,8575,0
2005-08-12,20.606,20.939,19.91,20.651,13738,0
2005-08-15,20.277,20.307,19.91,20.284,4569,0
2005-08-16,20.082,20.082,19.132,19.261,11829,0
2005-08-17,19.023,19.023,18.737,18.76,14113,0
2005-08-18,18.613,18.996,18.582,18.792,8640,0
2005-08-19,18.699,19.219,18.699,19.219,5616,0
2005-08-22,19.225,19.633,19.225,19.44,9767,0
2005-08-23,19.601,20.046,19.392,19.91,3383,0
2005-08-24,20.227,21.061,20.227,20.962,6719,0
2005-08-25,20.962,20.962,20.348,20.398,5758,0
2005-08-26,20.348,20.508,20.11,20.11,7491,0
2005-08-29,20.09,20.116,19.681,19.873,8459,0
2005-08-30,20.478,20.478,20.051,20.051,789,0
2005-08-31,20.45,21.572,20.45,21.32,6451,0
2005-09-01,21.594,22.47,21.5,22.377,4684,0
2005-09-02,22.524,23.041,22.524,22.551,6471,0
2005-09-06,22.782,22.782,21.996,22.366,7717,0
2005-09-07,22.349,23.063,22.349,23.063,2744,0
2005-09-08,22.896,22.896,21.557,21.834,5047,0
2005-09-09,21.659,21.659,21.392,21.486,2729,0
2005-09-12,21.73,22.146,21.479,22.053,4709,0
2005-09-13,22.026,22.026,21.588,21.652,2063,0
2005-09-14,21.095,21.168,20.8,20.962,5339,0
2005-09-15,20.787,20.86,20.435,20.689,8670,0
2005-09-16,20.886,20.962,20.5,20.931,48602,0
2005-09-19,20.817,20.962,20.074,20.241,8208,0
2005-09-20,20.45,20.45,19.407,19.534,6887,0
2005-09-21,19.384,19.392,18.513,18.513,9221,0
2005-09-22,18.476,19.126,18.476,18.894,4251,0
2005-09-23,19.03,19.075,18.519,18.591,8237,0
2005-09-26,18.549,18.649,18.362,18.549,5638,0
2005-09-27,18.403,18.728,18.339,18.542,4344,0
2005-09-28,18.582,18.894,17.951,18.055,9080,0
2005-09-29,17.62,18.506,17.62,18.506,22770,0
