Date,Open,High,Low,Close,Volume,OpenInt
2006-10-02,21.19,21.217,20.97,20.981,2424302,0
2006-10-03,21.06,21.173,20.942,20.996,2328647,0
2006-10-04,20.942,21.248,20.845,21.167,3884786,0
2006-10-05,21.14,21.254,20.981,21.066,2428815,0
2006-10-06,21.096,21.375,20.965,21.202,2640714,0
2006-10-09,21.096,21.298,20.954,21.229,2172122,0
2006-10-10,21.26,21.418,21.078,21.418,2915683,0
2006-10-11,21.412,21.412,21.26,21.333,2433548,0
2006-10-12,21.339,21.796,21.279,21.438,2806707,0
2006-10-13,21.455,21.516,21.167,21.26,2106626,0
2006-10-16,21.19,21.339,21.161,21.304,2452374,0
2006-10-17,21.14,21.304,21.034,21.19,1477326,0
2006-10-18,21.217,21.292,21.155,21.185,2400198,0
2006-10-19,21.04,21.266,20.929,21.206,3010347,0
2006-10-20,21.12,21.161,20.996,21.096,2251154,0
2006-10-23,21.144,21.645,21.14,21.577,5492332,0
2006-10-24,20.833,21.161,20.062,21.016,11137339,0
2006-10-25,20.942,21.167,20.479,21.003,10197294,0
2006-10-26,20.976,20.981,20.447,20.501,4084904,0
2006-10-27,20.417,20.698,20.377,20.565,3069349,0
2006-10-30,20.459,20.647,20.428,20.632,1499558,0
2006-10-31,20.565,20.647,20.399,20.447,2269762,0
2006-11-01,20.479,20.645,20.387,20.423,2777979,0
2006-11-02,20.423,20.453,20.281,20.453,2431241,0
2006-11-03,20.519,20.546,20.159,20.185,4032510,0
2006-11-06,20.27,20.322,20.159,20.293,2618917,0
2006-11-07,20.293,20.541,20.257,20.435,2371910,0
2006-11-08,19.899,20.524,19.899,20.423,3430618,0
2006-11-09,20.423,20.565,20.263,20.298,1469289,0
2006-11-10,20.352,20.479,20.287,20.359,1406547,0
2006-11-13,20.453,20.716,20.328,20.685,2861524,0
2006-11-14,20.685,20.948,20.614,20.948,2959930,0
2006-11-15,20.948,21.072,20.852,20.985,3096207,0
2006-11-16,21.096,21.229,20.929,21.161,2654803,0
2006-11-17,21.04,21.133,20.935,21.072,2481215,0
2006-11-20,20.954,21.217,20.954,21.133,1611837,0
2006-11-21,21.022,21.127,20.827,20.827,1941952,0
2006-11-22,20.766,21.06,20.721,20.991,1951974,0
2006-11-24,20.996,21.292,20.883,20.911,1248364,0
2006-11-27,20.954,20.96,20.466,20.535,3966905,0
2006-11-28,20.387,21.04,20.387,20.435,2539113,0
2006-11-29,20.565,20.784,20.479,20.698,2503336,0
2006-11-30,20.59,20.901,20.59,20.833,2148342,0
2006-12-01,20.895,21.016,20.685,20.858,1955601,0
2006-12-04,20.906,20.981,20.755,20.942,1769465,0
2006-12-05,20.981,21.084,20.876,20.948,2078667,0
2006-12-06,20.911,21.009,20.784,20.797,1805790,0
2006-12-07,20.845,20.948,20.447,20.529,3013427,0
2006-12-08,20.565,20.864,20.495,20.803,1628128,0
2006-12-11,20.808,20.929,20.692,20.772,1748330,0
2006-12-12,20.845,21.161,20.803,21.127,1992259,0
2006-12-13,21.127,21.242,20.923,20.948,1943713,0
2006-12-14,20.929,21.279,20.929,21.144,2285059,0
2006-12-15,21.197,21.363,21.114,21.223,2373670,0
2006-12-18,21.173,21.369,21.144,21.248,1564834,0
2006-12-19,21.407,21.412,21.066,21.19,1309680,0
2006-12-20,21.197,21.504,21.185,21.45,2250494,0
2006-12-21,21.45,21.645,21.375,21.412,1805239,0
2006-12-22,21.309,21.363,21.155,21.235,941696,0
2006-12-26,21.161,21.309,21.009,21.248,1085344,0
2006-12-27,21.235,21.428,21.084,21.084,2827620,0
2006-12-28,21.089,21.292,21.04,21.155,1582337,0
2006-12-29,21.114,21.254,21.078,21.217,8153408,0
2007-01-03,21.217,21.4,20.968,21.167,2570928,0
2007-01-04,20.833,21.202,20.803,21.149,2989761,0
2007-01-05,21.155,21.155,20.711,20.911,2682653,0
2007-01-08,20.917,20.917,20.711,20.772,1945035,0
2007-01-09,20.797,20.935,20.716,20.883,1751631,0
2007-01-10,20.864,21.45,20.745,21.339,6014418,0
2007-01-11,21.339,21.504,21.072,21.266,4863249,0
2007-01-12,21.273,21.516,21.217,21.279,2525682,0
2007-01-16,21.26,21.352,21.114,21.254,1804908,0
2007-01-17,21.286,21.315,20.935,20.954,2081311,0
2007-01-18,20.96,21.248,20.761,21.009,2406364,0
2007-01-19,21.078,21.266,20.948,21.178,2191824,0
2007-01-22,21.12,21.444,21.089,21.346,4025573,0
2007-01-23,21.292,21.552,20.906,20.985,6401997,0
2007-01-24,20.985,21.102,20.797,20.827,2799771,0
2007-01-25,20.876,21.022,20.632,20.66,3475967,0
2007-01-26,20.59,20.814,20.405,20.529,4766710,0
2007-01-29,20.333,20.985,20.21,20.906,3939164,0
2007-01-30,20.833,20.858,20.459,20.705,5653152,0
2007-01-31,20.553,20.923,20.287,20.755,8275152,0
2007-02-01,20.755,20.791,20.062,20.172,8553533,0
2007-02-02,20.246,20.263,20.033,20.229,4444191,0
2007-02-05,20.346,20.359,19.922,19.946,4082926,0
2007-02-06,19.871,20.138,19.746,20.014,3481908,0
2007-02-07,19.922,20.045,19.871,19.978,3197588,0
2007-02-08,19.883,19.905,19.527,19.599,6453841,0
2007-02-09,19.674,20.179,19.644,19.952,5860973,0
2007-02-12,20.056,20.653,19.978,20.393,6165141,0
2007-02-13,20.322,20.666,20.222,20.535,4699473,0
2007-02-14,20.316,20.514,20.276,20.466,3306381,0
2007-02-15,20.405,20.535,20.257,20.339,3392310,0
2007-02-16,20.339,20.791,20.309,20.772,3989137,0
2007-02-20,20.625,20.727,19.883,20.127,8748035,0
2007-02-21,20.09,20.096,19.74,19.876,4472040,0
2007-02-22,19.99,20.062,19.768,19.775,2978647,0
2007-02-23,19.99,19.99,19.579,19.768,2124458,0
2007-02-26,19.768,19.905,19.687,19.775,2624335,0
2007-02-27,19.922,19.94,19.02,19.068,4179018,0
2007-02-28,19.146,19.599,18.633,18.977,5985140,0
2007-03-01,18.902,19.365,18.777,19.24,4794831,0
