Date,Open,High,Low,Close,Volume,OpenInt
2006-10-03,9.4911,9.785,9.0211,9.4911,8006767,0
2006-10-04,9.4911,9.785,9.4285,9.75,1391248,0
2006-10-05,9.812,9.812,9.65,9.75,646759,0
2006-10-06,9.565,9.694,9.565,9.675,530403,0
2006-10-09,9.712,9.785,9.583,9.65,695167,0
2006-10-10,9.606,9.65,9.4911,9.538,173070,0
2006-10-11,9.402,9.573,9.402,9.501,419192,0
2006-10-12,9.501,9.528,9.3768,9.4911,257582,0
2006-10-13,9.4911,9.4911,9.2969,9.4285,107737,0
2006-10-16,9.4285,9.4911,9.4285,9.4911,134142,0
2006-10-17,9.3942,9.583,9.3942,9.4632,112010,0
2006-10-18,9.4911,9.547,9.4285,9.528,54581,0
2006-10-19,9.4285,9.565,9.4285,9.538,51704,0
2006-10-20,9.59,9.712,9.528,9.712,170636,0
2006-10-23,9.712,9.741,9.565,9.741,124475,0
2006-10-24,9.741,9.785,9.684,9.785,176491,0
2006-10-25,9.785,9.803,9.75,9.803,116920,0
2006-10-26,9.803,9.812,9.623,9.803,39215,0
2006-10-27,9.812,9.812,9.684,9.75,50212,0
2006-10-30,9.75,9.759,9.684,9.759,18678,0
2006-10-31,9.759,9.759,9.659,9.75,77684,0
2006-11-01,9.712,9.759,9.65,9.75,27228,0
2006-11-02,9.712,9.767,9.659,9.741,75407,0
2006-11-03,9.741,9.812,9.712,9.785,75188,0
2006-11-06,9.659,9.785,9.659,9.785,14765,0
2006-11-07,9.785,9.803,9.75,9.785,92008,0
2006-11-08,9.785,9.812,9.684,9.759,9573,0
2006-11-09,9.759,9.803,9.759,9.767,115836,0
2006-11-10,9.684,9.962,9.684,9.962,116318,0
2006-11-13,9.969,10.421,9.953,10.226,157962,0
2006-11-14,10.316,10.696,10.316,10.599,131153,0
2006-11-15,10.688,10.909,10.583,10.583,13867,0
2006-11-16,10.741,10.759,10.538,10.688,36064,0
2006-11-17,10.67,10.759,10.626,10.715,97337,0
2006-11-20,10.759,10.759,10.616,10.706,18056,0
2006-11-21,10.759,10.759,10.583,10.688,8332,0
2006-11-22,10.759,10.918,10.759,10.893,65908,0
2006-11-24,10.893,10.979,10.893,10.918,6473,0
2006-11-27,10.918,10.918,10.388,10.734,52333,0
2006-11-28,10.688,10.741,10.165,10.643,71945,0
2006-11-29,10.633,10.633,10.403,10.466,27252,0
2006-11-30,10.51,10.953,10.51,10.759,191385,0
2006-12-01,10.706,10.874,10.643,10.803,43126,0
2006-12-04,10.734,10.759,10.734,10.734,51459,0
2006-12-05,10.759,10.803,10.715,10.769,69214,0
2006-12-06,10.66,10.715,10.633,10.696,35599,0
2006-12-07,10.643,10.734,10.633,10.706,38388,0
2006-12-08,10.75,10.856,10.75,10.837,18742,0
2006-12-11,10.821,10.893,10.769,10.893,126038,0
2006-12-12,10.874,10.874,10.715,10.83,96998,0
2006-12-13,10.777,10.936,10.643,10.893,183994,0
2006-12-14,10.715,10.759,10.688,10.741,33760,0
2006-12-15,10.75,10.998,10.643,10.998,1362544,0
2006-12-18,10.884,10.979,10.715,10.971,129885,0
2006-12-19,10.785,10.936,10.678,10.803,204017,0
2006-12-20,10.856,10.998,10.856,10.971,248940,0
2006-12-21,10.847,10.971,10.847,10.918,74423,0
2006-12-22,10.936,10.936,10.759,10.769,59126,0
2006-12-26,10.821,10.866,10.734,10.866,71486,0
2006-12-27,10.953,11.042,10.936,11.042,48350,0
2006-12-28,11.042,11.042,10.734,10.75,122607,0
2006-12-29,10.785,10.785,10.688,10.725,125132,0
2007-01-03,10.715,10.793,10.688,10.759,128888,0
2007-01-04,10.759,10.884,10.67,10.821,100912,0
2007-01-05,10.793,11.016,10.777,10.821,37836,0
2007-01-08,10.893,10.979,10.821,10.936,189825,0
2007-01-09,10.909,11.034,10.909,10.953,34723,0
2007-01-10,10.936,10.998,10.918,10.971,37187,0
2007-01-11,10.979,11.016,10.884,10.979,18776,0
2007-01-12,10.971,10.979,10.918,10.945,12766,0
2007-01-16,11.016,11.016,10.884,10.918,38535,0
2007-01-17,10.936,10.989,10.909,10.918,62983,0
2007-01-18,10.936,10.953,10.83,10.936,61913,0
2007-01-19,10.9,10.936,10.769,10.936,122128,0
2007-01-22,10.936,10.936,10.785,10.884,144424,0
2007-01-23,10.936,10.998,10.874,10.936,105144,0
2007-01-24,10.893,10.918,10.793,10.893,91131,0
2007-01-25,10.893,10.936,10.856,10.909,86321,0
2007-01-26,10.874,10.953,10.769,10.945,30198,0
