Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.731,19.046,18.451,19.043,210471,0
2005-02-28,18.924,19.056,18.551,18.627,246719,0
2005-03-01,18.695,19.257,18.451,19.246,545422,0
2005-03-02,19.144,19.503,19.051,19.186,223446,0
2005-03-03,19.189,19.298,18.713,18.952,291192,0
2005-03-04,19.077,19.432,19.001,19.327,229634,0
2005-03-07,19.44,19.546,19.244,19.376,303696,0
2005-03-08,19.365,19.432,19.162,19.162,277110,0
2005-03-09,19.132,19.255,18.988,19.051,220427,0
2005-03-10,18.988,19.381,18.988,19.149,265608,0
2005-03-11,19.166,19.389,19.129,19.266,196388,0
2005-03-14,19.186,19.492,19.186,19.389,202778,0
2005-03-15,19.512,19.578,19.132,19.208,210457,0
2005-03-16,19.097,19.416,18.962,18.984,280433,0
2005-03-17,18.976,19.177,18.858,19.069,218122,0
2005-03-18,19.141,19.141,18.717,19.011,611704,0
2005-03-21,18.839,19.094,18.791,19.016,213057,0
2005-03-22,18.979,19.266,18.929,19.102,192505,0
2005-03-23,18.988,19.182,18.759,18.89,165789,0
2005-03-24,18.962,19.102,18.695,18.767,263218,0
2005-03-28,18.906,18.966,18.704,18.814,155449,0
2005-03-29,18.887,19.125,18.682,18.771,180508,0
2005-03-30,18.835,19.173,18.782,19.141,168605,0
2005-03-31,19.136,19.274,19.056,19.166,268587,0
2005-04-01,19.31,19.412,18.8,18.903,220130,0
2005-04-04,19.004,19.097,18.876,19.065,189980,0
2005-04-05,19.094,19.199,18.924,19.069,251951,0
2005-04-06,19.141,19.565,19.004,19.12,304688,0
2005-04-07,19.166,19.389,18.988,19.348,91305,0
2005-04-08,19.288,19.331,18.882,18.911,130859,0
2005-04-11,19.051,19.111,18.666,18.721,175119,0
2005-04-12,18.637,19.484,18.637,19.45,282903,0
2005-04-13,19.34,19.412,18.92,18.941,223986,0
2005-04-14,18.92,19.111,18.641,18.674,308837,0
2005-04-15,18.805,18.895,18.139,18.175,264295,0
2005-04-18,18.359,18.394,17.852,17.953,613282,0
2005-04-19,17.975,18.195,17.688,17.967,819266,0
2005-04-20,18.053,18.053,17.605,17.823,481674,0
2005-04-21,18.01,18.385,17.699,18.23,315705,0
2005-04-22,18.139,18.338,17.62,17.908,398168,0
2005-04-25,17.989,17.989,17.61,17.806,224816,0
2005-04-26,17.671,18.05,17.481,17.557,255563,0
2005-04-27,17.481,17.967,17.395,17.837,404345,0
2005-04-28,17.735,17.886,17.577,17.577,221140,0
2005-04-29,17.662,17.869,17.438,17.865,212660,0
2005-05-02,17.776,17.985,17.653,17.837,216978,0
2005-05-03,17.925,17.939,17.525,17.587,285978,0
2005-05-04,17.716,18.459,17.62,18.368,582199,0
2005-05-05,18.309,18.632,18.301,18.419,308718,0
2005-05-06,18.654,18.654,18.355,18.586,220360,0
2005-05-09,18.658,19.369,18.593,19.369,447732,0
2005-05-10,19.162,19.503,19.162,19.234,352581,0
2005-05-11,19.306,19.709,19.255,19.649,300233,0
2005-05-12,19.565,19.831,19.48,19.709,484654,0
2005-05-13,19.59,19.795,19.212,19.419,376823,0
2005-05-16,19.403,20.017,19.393,20.017,213506,0
2005-05-17,19.792,20.321,19.76,20.159,316293,0
2005-05-18,20.325,20.534,20.132,20.534,344857,0
2005-05-19,20.499,20.788,20.229,20.725,314591,0
2005-05-20,20.729,20.886,20.575,20.872,190810,0
2005-05-23,20.868,20.895,20.628,20.839,502178,0
2005-05-24,20.825,20.864,20.534,20.83,343670,0
2005-05-25,20.709,20.956,20.588,20.859,314823,0
2005-05-26,20.796,21.05,20.72,21.021,150318,0
2005-05-27,20.886,21.037,20.642,20.857,190570,0
2005-05-31,20.971,21.025,20.74,20.765,166258,0
2005-06-01,20.936,21.41,20.848,21.392,278531,0
2005-06-02,21.41,21.501,21.165,21.496,258762,0
2005-06-03,21.397,21.546,20.886,21.075,207999,0
2005-06-06,21.042,21.325,20.977,21.193,186918,0
2005-06-07,21.25,21.559,21.152,21.197,226804,0
2005-06-08,21.178,21.272,20.886,20.94,180035,0
2005-06-09,20.843,20.994,20.677,20.923,297888,0
2005-06-10,20.904,20.981,20.504,20.618,265586,0
2005-06-13,20.566,21.114,20.566,20.859,250936,0
2005-06-14,20.908,21.25,20.859,21.193,215599,0
2005-06-15,21.258,21.373,20.998,21.272,261151,0
2005-06-16,21.346,21.387,21.119,21.354,178239,0
2005-06-17,21.359,21.433,20.961,21.034,570822,0
2005-06-20,20.949,21.394,20.94,20.981,222791,0
2005-06-21,21.133,21.185,20.691,21.178,253267,0
2005-06-22,21.211,21.211,20.908,21.092,174882,0
2005-06-23,21.046,21.178,20.334,20.39,261254,0
2005-06-24,20.343,20.462,20.098,20.292,780081,0
2005-06-27,20.276,20.287,20.027,20.237,414576,0
2005-06-28,20.292,20.868,20.259,20.83,297156,0
2005-06-29,20.886,21.119,20.868,20.966,171426,0
2005-06-30,21.029,21.042,20.74,20.796,178627,0
2005-07-01,20.8,20.949,20.419,20.778,125156,0
2005-07-05,20.813,21.228,20.66,21.178,305056,0
2005-07-06,21.178,21.178,20.99,21.123,287611,0
2005-07-07,20.913,21.178,20.651,21.17,274332,0
2005-07-08,21.185,21.973,21.092,21.944,228913,0
2005-07-11,21.864,22.571,21.762,22.458,237957,0
2005-07-12,22.364,22.571,22.088,22.278,209696,0
2005-07-13,22.2,22.406,21.889,22.13,256156,0
2005-07-14,22.337,22.64,21.834,22.049,193301,0
2005-07-15,21.893,22.235,21.516,21.981,206486,0
2005-07-18,21.952,22.127,21.704,21.829,170242,0
2005-07-19,21.941,22.376,21.753,22.172,146046,0
2005-07-20,22.117,22.604,21.973,22.566,138142,0
