Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.033,16.033,15.973,15.973,1070,0
2005-02-28,16.089,16.181,16.041,16.041,4249,0
2005-03-01,16.247,16.254,16.041,16.041,3165,0
2005-03-02,16.247,16.262,16.239,16.262,3779,0
2005-03-03,16.137,16.254,15.956,16.12,5022,0
2005-03-07,16.165,16.254,16.098,16.104,3495,0
2005-03-08,16.104,16.165,16.089,16.137,1222,0
2005-03-09,15.964,15.964,15.964,15.964,4483,0
2005-03-10,16.321,16.321,16.321,16.321,138,0
2005-03-11,16.073,16.213,16.05,16.073,4317,0
2005-03-14,16.221,16.221,15.793,15.989,10478,0
2005-03-15,16.321,16.321,15.87,16.143,5615,0
2005-03-16,16.112,16.157,15.964,16.143,3003,0
2005-03-17,16.026,16.181,15.981,16.173,3367,0
2005-03-18,16.089,16.181,15.964,15.964,3353,0
2005-03-21,15.909,16.27,15.909,16.221,1137,0
2005-03-22,16.104,16.329,16.104,16.329,4029,0
2005-03-23,16.329,16.567,16.017,16.369,9694,0
2005-03-24,16.329,16.329,16.262,16.262,2558,0
2005-03-28,16.517,16.559,16.439,16.454,2296,0
2005-03-29,16.395,16.604,16.395,16.604,2431,0
2005-03-30,16.517,16.666,16.329,16.329,1014,0
2005-03-31,16.304,16.706,16.304,16.706,5283,0
2005-04-01,16.706,16.706,16.706,16.706,138,0
2005-04-04,16.321,16.321,16.23,16.247,943,0
2005-04-05,16.041,16.292,16.011,16.292,3490,0
2005-04-06,16.033,16.073,16.033,16.073,796,0
2005-04-07,16.23,16.297,16.081,16.098,1624,0
2005-04-08,16.329,16.508,16.329,16.329,1919,0
2005-04-11,16.112,16.112,16.026,16.033,4713,0
2005-04-12,16.033,16.05,16.033,16.033,7137,0
2005-04-14,16.033,16.033,16.033,16.033,1432,0
2005-04-15,16.213,16.213,16.213,16.213,201,0
2005-04-18,15.997,15.997,15.925,15.925,1751,0
2005-04-19,16.329,16.329,15.776,15.925,3650,0
2005-04-20,15.887,15.887,15.848,15.848,16452,0
2005-04-21,15.848,16.112,15.831,15.831,1617,0
2005-04-22,16.033,16.033,15.76,15.76,404,0
2005-04-25,15.817,15.817,15.793,15.793,708,0
2005-04-26,15.964,15.997,15.948,15.989,1418,0
2005-04-27,16.143,16.254,16.143,16.254,3701,0
2005-04-28,16.321,16.321,16.157,16.157,2106,0
