Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,0.5085,0.5242,0.5085,0.5242,1184518,0
1990-03-27,0.5242,0.5401,0.5085,0.5242,789680,0
1990-03-28,0.5401,0.5401,0.5242,0.5242,183315,0
1990-03-29,0.5401,0.5401,0.5242,0.5242,269942,0
1990-03-30,0.532,0.5401,0.5242,0.5401,664778,0
1990-04-02,0.5242,0.5242,0.5242,0.5242,1186533,0
1990-04-03,0.5242,0.5242,0.5162,0.5242,1702242,0
1990-04-04,0.5242,0.5242,0.5085,0.5085,1998373,0
1990-04-05,0.5085,0.5242,0.5006,0.5242,2358966,0
1990-04-06,0.5162,0.5162,0.5085,0.5162,402898,0
1990-04-09,0.5162,0.5162,0.5006,0.5006,324334,0
1990-04-10,0.5006,0.5162,0.5006,0.5162,1857357,0
1990-04-11,0.5162,0.5242,0.5085,0.5242,239722,0
1990-04-12,0.5242,0.5242,0.5162,0.5242,143028,0
1990-04-16,0.5162,0.532,0.5162,0.5242,803784,0
1990-04-17,0.5162,0.532,0.5162,0.532,284043,0
1990-04-18,0.532,0.5401,0.5162,0.5242,1178477,0
1990-04-19,0.5242,0.5242,0.5242,0.5242,92663,0
1990-04-20,0.5242,0.532,0.5242,0.5242,1617633,0
1990-04-23,0.5242,0.5242,0.5162,0.5242,229651,0
1990-04-24,0.5242,0.5242,0.5162,0.5162,132956,0
1990-04-25,0.5242,0.5242,0.5162,0.5242,328361,0
1990-04-26,0.5242,0.5242,0.5162,0.5242,2060821,0
1990-04-27,0.5162,0.5242,0.5162,0.5162,54391,0
1990-04-30,0.5162,0.5242,0.5162,0.5242,477434,0
1990-05-01,0.5162,0.5162,0.5162,0.5162,4029,0
1990-05-02,0.5162,0.5242,0.5162,0.5162,2878703,0
1990-05-03,0.5162,0.5242,0.5162,0.5242,322315,0
1990-05-04,0.5242,0.532,0.5162,0.532,2008444,0
1990-05-07,0.532,0.532,0.5242,0.5242,799752,0
1990-05-08,0.532,0.5483,0.5242,0.5483,2028592,0
1990-05-09,0.532,0.5483,0.532,0.532,350522,0
1990-05-10,0.5401,0.5483,0.532,0.5483,717157,0
1990-05-11,0.5483,0.5483,0.5401,0.5401,104749,0
1990-05-14,0.5401,0.5483,0.5401,0.5483,237711,0
1990-05-15,0.5483,0.5483,0.5483,0.5483,308218,0
