Date,Open,High,Low,Close,Volume,OpenInt
2016-03-04,21.77,21.832,21.77,21.77,32561,0
2016-03-07,21.822,21.832,21.708,21.822,22223,0
2016-03-08,21.832,21.841,21.646,21.841,43345,0
2016-03-09,177205.45,177205.45,21.673,21.813,31619,0
2016-03-10,22.079,22.345,21.797,21.884,8025,0
2016-03-11,21.876,21.93,21.841,21.912,29707,0
2016-03-14,21.955,22.106,21.93,22.026,23853,0
2016-03-15,22.044,22.044,21.93,22.009,4069,0
2016-03-16,22.009,22.321,22.009,22.063,18547,0
2016-03-17,22.159,22.345,22.134,22.249,21106,0
2016-03-18,22.594,22.594,22.283,22.416,23682,0
2016-03-21,22.196,22.398,22.15,22.265,65382,0
2016-03-22,22.273,22.478,22.273,22.283,15406,0
2016-03-23,22.383,22.383,22.249,22.301,22833,0
2016-03-24,22.311,22.321,22.211,22.291,9806,0
2016-03-28,22.235,22.321,22.235,22.301,13056,0
2016-03-29,22.328,22.507,22.283,22.507,20606,0
2016-03-30,22.373,22.507,22.249,22.373,14209,0
2016-03-31,22.514,22.523,22.283,22.416,16065,0
2016-04-01,22.292,22.373,22.292,22.328,8240,0
2016-04-04,22.328,22.373,22.283,22.373,7372,0
2016-04-05,22.328,22.328,22.2,22.211,25716,0
2016-04-06,22.239,22.373,22.204,22.283,71960,0
2016-04-07,22.239,22.373,22.239,22.321,9852,0
2016-04-08,22.296,22.373,22.293,22.373,10901,0
2016-04-11,22.425,22.549,22.373,22.549,6198,0
2016-04-12,22.549,22.549,22.345,22.549,3177,0
2016-04-13,22.55,22.594,22.549,22.594,8050,0
2016-04-14,22.416,22.638,20.689,21.089,81880,0
2016-04-15,20.832,21.08,19.315,20.6,61054,0
2016-04-18,20.6,21.574,20.513,21.565,22346,0
2016-04-19,21.355,21.486,21.042,21.308,11554,0
2016-04-20,21.089,21.619,21.089,21.486,21650,0
2016-04-21,21.132,21.618,21.132,21.469,22133,0
2016-04-22,21.256,21.619,21.256,21.602,18715,0
2016-04-25,21.565,21.574,20.998,21.355,19889,0
2016-04-26,21.442,22.15,21.442,21.593,24610,0
2016-04-27,22.239,22.239,22.054,22.054,224,0
2016-04-28,22.063,22.239,22.063,22.071,6628,0
2016-04-29,22.079,22.328,21.45,21.627,14693,0
2016-05-02,22.292,22.373,21.955,21.973,3116,0
2016-05-03,22.239,22.328,22.106,22.106,6300,0
2016-05-04,22.106,22.196,22.093,22.15,6116,0
2016-05-05,22.196,22.196,21.938,21.938,1471,0
2016-05-06,22.15,22.196,22.15,22.196,1603,0
2016-05-09,22.15,22.196,22.063,22.15,9808,0
2016-05-10,22.15,22.594,22.063,22.594,27587,0
2016-05-11,22.893,22.893,22.487,22.71,8953,0
2016-05-12,22.847,22.847,22.569,22.578,5004,0
2016-05-13,22.625,22.626,21.931,21.931,11785,0
2016-05-16,22.309,22.666,22.309,22.487,11284,0
2016-05-17,22.487,22.584,22.381,22.381,5916,0
2016-05-18,22.623,22.623,22.487,22.54,13563,0
2016-05-19,22.487,22.487,22.361,22.361,7449,0
2016-05-20,22.487,22.487,22.361,22.361,6709,0
2016-05-23,22.487,22.487,22.415,22.479,8541,0
2016-05-24,22.406,22.487,22.361,22.482,4830,0
2016-05-25,22.486,22.578,22.362,22.578,12288,0
2016-05-26,22.487,22.666,22.362,22.666,5281,0
2016-05-27,22.666,22.713,22.663,22.713,6669,0
2016-05-31,22.713,23.327,22.596,22.982,17301,0
2016-06-02,22.713,22.982,22.683,22.683,12551,0
2016-06-03,22.713,23.028,22.686,22.901,8382,0
2016-06-06,22.965,22.965,22.713,22.721,1293,0
2016-06-07,22.757,23.387,22.757,23.387,2179,0
2016-06-08,22.757,23.117,22.757,23.028,3892,0
2016-06-09,23.477,23.477,22.757,23.387,8894,0
2016-06-10,23.297,23.522,22.946,23.207,9223,0
2016-06-13,23.377,23.377,22.966,22.966,3780,0
2016-06-14,23.072,23.208,23.028,23.208,3646,0
2016-06-15,22.937,23.162,22.767,22.874,3003,0
2016-06-16,22.783,23.072,22.767,22.776,6060,0
2016-06-17,23.306,23.387,22.729,22.729,2645,0
2016-06-20,22.73,23.387,22.73,22.973,4505,0
2016-06-21,23.324,23.324,23.117,23.117,3335,0
2016-06-22,23.117,23.387,23.117,23.117,2268,0
2016-06-23,23.387,23.522,23.028,23.208,10679,0
2016-06-24,23.162,23.522,22.937,23.297,9516,0
2016-06-27,23.117,23.432,22.966,23.423,5536,0
2016-06-28,23.297,23.432,22.641,23.028,17977,0
2016-06-29,23.162,23.162,22.757,22.811,13007,0
2016-06-30,22.82,23.39,22.713,23.028,8671,0
2016-07-01,23.251,23.251,23.125,23.125,889,0
2016-07-05,23.314,23.612,23.314,23.522,7060,0
2016-07-06,23.477,23.477,23.125,23.125,1390,0
2016-07-07,23.125,23.125,23.125,23.125,1778,0
2016-07-08,23.495,23.656,23.177,23.386,14718,0
2016-07-11,23.297,23.369,23.217,23.369,5559,0
2016-07-12,23.217,23.369,23.208,23.27,8782,0
2016-07-13,23.261,23.343,23.251,23.261,3267,0
2016-07-14,23.376,23.656,23.369,23.654,4737,0
2016-07-15,23.572,23.585,23.224,23.224,1445,0
2016-07-18,23.468,23.567,23.377,23.423,5713,0
2016-07-19,23.432,23.635,23.251,23.251,4899,0
2016-07-20,23.61,23.61,23.61,23.61,2223,0
2016-07-21,23.656,23.656,22.937,22.937,6420,0
2016-07-22,23.208,23.638,23.167,23.18,8283,0
2016-07-25,23.162,23.503,23.162,23.376,2263,0
2016-07-26,23.208,23.342,23.208,23.342,1778,0
2016-07-27,23.342,23.532,23.251,23.251,5782,0
2016-07-28,23.468,23.468,23.468,23.468,444,0
2016-07-29,23.405,23.45,23.172,23.172,2558,0
2016-08-01,23.387,23.387,23.36,23.387,6616,0
2016-08-03,23.432,23.547,23.18,23.547,2668,0
2016-08-04,23.496,23.496,23.387,23.387,779,0
2016-08-05,23.28,23.54,23.261,23.54,4336,0
2016-08-08,23.342,23.495,23.342,23.432,2167,0
2016-08-09,23.251,23.486,23.251,23.306,7492,0
2016-08-10,23.45,23.836,23.369,23.702,12597,0
2016-08-11,23.053,23.711,23.053,23.711,11840,0
2016-08-15,23.72,23.72,23.51,23.51,1533,0
2016-08-16,23.529,23.547,23.292,23.547,2081,0
2016-08-17,23.547,23.656,23.31,23.611,6381,0
2016-08-18,23.429,24.149,23.429,23.99,1215,0
2016-08-19,23.675,23.748,23.51,23.52,1642,0
2016-08-22,23.73,23.848,23.73,23.848,1096,0
2016-08-23,23.848,23.848,23.831,23.848,2643,0
2016-08-24,23.648,23.666,23.483,23.557,14893,0
2016-08-25,23.557,23.557,23.557,23.557,548,0
2016-08-29,23.784,24.187,23.675,24.04,20149,0
2016-08-30,24.04,24.187,22.168,23.538,37963,0
2016-08-31,23.501,23.838,23.328,23.373,25543,0
2016-09-01,23.373,23.829,23.328,23.712,5804,0
2016-09-02,23.858,23.995,23.382,23.382,15620,0
2016-09-06,23.602,23.602,23.318,23.538,17691,0
2016-09-07,23.318,24.187,23.318,24.187,11063,0
2016-09-08,24.187,24.196,23.837,24.094,3775,0
2016-09-09,23.493,23.739,23.419,23.684,657,0
2016-09-13,23.739,23.739,23.739,23.739,2163,0
2016-09-14,23.629,23.648,23.575,23.582,986,0
2016-09-15,23.441,23.557,23.441,23.557,657,0
2016-09-16,23.739,23.739,23.739,23.739,112,0
2016-09-19,24.196,24.196,23.501,23.501,6503,0
2016-09-20,23.529,23.529,23.402,23.402,6857,0
2016-09-21,23.402,23.771,23.373,23.402,4805,0
2016-09-22,23.602,23.73,23.419,23.429,6123,0
2016-09-23,23.466,23.51,23.437,23.437,6626,0
2016-09-26,23.602,23.602,23.437,23.446,1204,0
2016-09-27,23.442,23.648,23.442,23.648,1102,0
2016-09-28,23.419,23.648,23.419,23.648,10920,0
2016-09-29,23.648,23.648,23.419,23.419,2190,0
2016-09-30,23.557,23.565,23.382,23.565,4272,0
2016-10-03,23.622,23.648,23.433,23.648,3723,0
2016-10-04,23.648,23.739,23.648,23.675,3287,0
2016-10-05,23.897,23.897,23.794,23.794,3231,0
2016-10-06,23.648,23.763,23.611,23.611,6243,0
2016-10-10,23.648,23.648,23.638,23.647,1314,0
2016-10-11,23.638,23.638,23.421,23.421,3639,0
2016-10-12,23.402,23.501,23.402,23.501,548,0
2016-10-13,23.602,23.602,23.597,23.602,1642,0
2016-10-14,23.638,23.648,23.638,23.648,1510,0
2016-10-17,23.648,23.739,23.648,23.739,1231,0
2016-10-18,23.831,23.831,23.419,23.794,2519,0
2016-10-19,23.474,23.52,23.466,23.52,548,0
2016-10-20,23.509,23.622,23.501,23.622,1712,0
2016-10-21,23.674,23.674,23.648,23.648,548,0
2016-10-24,23.73,23.739,23.692,23.692,1386,0
2016-10-25,23.648,23.72,23.648,23.72,2409,0
2016-10-26,23.693,23.693,23.466,23.557,7227,0
2016-10-27,23.666,23.693,23.583,23.583,2726,0
2016-10-28,23.411,23.446,23.1,23.1,9968,0
2016-10-31,23.1,23.616,23.1,23.126,1738,0
2016-11-01,23.146,23.151,23.146,23.146,986,0
2016-11-02,23.19,23.466,23.182,23.373,3085,0
2016-11-03,23.365,23.373,22.811,23.19,10769,0
2016-11-04,23.172,23.365,23.172,23.283,1480,0
2016-11-07,23.365,23.54,23.19,23.19,1753,0
2016-11-08,23.442,23.442,23.269,23.283,2017,0
2016-11-09,23.373,23.638,23.373,23.602,2957,0
2016-11-10,23.565,23.565,23.436,23.436,1845,0
2016-11-11,23.454,23.723,23.435,23.435,4176,0
2016-11-14,23.215,23.223,22.032,23.158,8269,0
2016-11-15,23.288,23.334,23.269,23.297,6823,0
2016-11-16,23.408,23.408,23.176,23.176,4540,0
2016-11-17,22.99,23.037,22.295,22.295,11435,0
2016-11-18,22.889,22.944,22.715,22.721,7734,0
2016-11-21,22.862,23.028,22.851,23.028,4531,0
2016-11-22,22.332,23.119,22.332,23.108,6313,0
2016-11-23,23.064,23.065,22.769,22.981,863,0
2016-11-25,23.163,23.163,23.163,23.163,215,0
2016-11-28,23.162,23.167,22.834,23.037,4126,0
2016-11-29,22.805,22.899,22.62,22.62,3742,0
2016-11-30,22.665,22.695,22.62,22.665,2960,0
2016-12-01,22.62,22.62,22.574,22.574,2018,0
2016-12-02,22.574,23.176,22.574,22.944,3451,0
2016-12-05,23.009,23.009,22.757,22.757,3549,0
2016-12-06,22.713,23.176,22.713,22.804,4599,0
2016-12-08,22.899,22.964,22.854,22.964,3236,0
2016-12-09,23.142,23.142,22.62,22.62,10019,0
2016-12-12,22.665,22.671,21.341,22.527,6672,0
2016-12-13,22.74,23.119,22.62,22.62,3376,0
2016-12-14,22.704,23.167,22.62,22.805,6112,0
2016-12-15,22.713,22.756,22.621,22.704,5459,0
2016-12-16,23.158,23.158,22.721,22.894,6796,0
2016-12-19,22.981,23.129,22.73,22.73,5502,0
2016-12-20,22.944,23.118,22.944,23.037,2073,0
2016-12-21,22.912,23.036,22.912,22.995,1834,0
2016-12-22,22.944,22.944,22.63,22.805,1295,0
2016-12-23,22.648,22.746,22.648,22.746,435,0
2016-12-27,23.094,23.176,23.074,23.12,7910,0
2016-12-28,22.805,23.142,22.805,22.944,5929,0
2016-12-29,23.142,23.142,23.08,23.129,2794,0
2016-12-30,23.154,23.176,23.12,23.174,6027,0
2017-01-03,23.176,23.176,22.899,23.176,7746,0
2017-01-04,23.176,23.241,23.017,23.194,11518,0
2017-01-05,23.306,27.765,23.019,23.639,4163,0
2017-01-06,23.279,23.612,23.279,23.599,1753,0
2017-01-09,23.307,23.538,23.307,23.538,1531,0
2017-01-10,23.362,23.871,23.362,23.857,11005,0
2017-01-11,24.383,24.383,24.383,24.383,215,0
2017-01-12,24.254,24.254,24.254,24.254,160,0
2017-01-13,23.733,24.288,23.733,24.288,2612,0
2017-01-17,24.112,24.335,24.103,24.138,3312,0
2017-01-18,24.103,24.103,23.688,24.085,1086,0
2017-01-19,24.325,24.325,24.243,24.243,544,0
2017-01-20,24.208,24.242,23.639,23.639,5663,0
2017-01-23,23.639,24.061,23.639,23.767,5797,0
2017-01-24,23.798,23.992,23.459,23.772,6818,0
2017-01-25,23.849,23.849,23.583,23.583,1090,0
2017-01-26,23.417,23.89,23.417,23.639,3291,0
2017-01-27,23.826,23.992,23.784,23.784,4155,0
2017-01-30,24.427,24.427,24.392,24.404,4045,0
2017-01-31,23.742,24.391,23.742,24.391,980,0
2017-02-01,23.767,23.863,23.741,23.741,3991,0
2017-02-02,23.639,23.769,23.639,23.751,615,0
2017-02-03,23.83,23.83,23.83,23.83,754,0
2017-02-06,24.132,24.132,23.927,23.927,654,0
2017-02-07,23.733,23.977,23.733,23.977,1094,0
2017-02-08,23.668,23.947,23.668,23.947,1805,0
2017-02-10,23.967,24.057,23.831,24.057,1649,0
2017-02-13,24.233,24.295,24.233,24.295,227,0
2017-02-14,24.058,24.415,24.058,24.246,2732,0
2017-02-15,24.257,24.257,24.001,24.029,7869,0
2017-02-16,24.001,24.16,24.001,24.102,2932,0
2017-02-17,24.17,24.17,24.011,24.02,1870,0
2017-02-21,24.236,24.754,24.133,24.462,4989,0
2017-02-22,24.17,24.65,23.992,24.133,8155,0
2017-02-23,24.217,24.711,24.124,24.191,3717,0
2017-02-24,24.424,24.801,24.246,24.246,5647,0
2017-02-27,24.754,24.754,24.14,24.711,4762,0
2017-02-28,24.471,24.662,24.179,24.662,4745,0
2017-03-01,24.603,24.942,24.603,24.942,1991,0
2017-03-02,24.706,24.706,24.02,24.048,3578,0
2017-03-03,24.001,24.094,24.001,24.094,5526,0
2017-03-06,24.048,24.415,24.011,24.37,3388,0
2017-03-07,24.236,24.453,24.011,24.058,2905,0
2017-03-08,24.001,24.067,24.001,24.011,1912,0
2017-03-09,24.011,24.302,24.001,24.265,3232,0
2017-03-10,24.038,24.236,24.001,24.199,7830,0
2017-03-13,24.366,24.414,24.02,24.02,7278,0
2017-03-14,24.236,24.444,24.02,24.17,8596,0
2017-03-15,24.386,24.386,24.16,24.16,2995,0
2017-03-16,24.236,24.637,24.236,24.424,2497,0
2017-03-17,24.143,24.151,24.028,24.07,3074,0
2017-03-20,24.02,24.66,24.02,24.622,4729,0
2017-03-22,24.607,24.607,24.607,24.607,212,0
2017-03-23,24.104,24.453,24.058,24.415,1381,0
2017-03-24,24.236,24.462,24.236,24.246,2093,0
2017-03-27,24.513,24.513,24.236,24.236,2783,0
2017-03-28,24.236,24.754,24.236,24.66,1918,0
2017-03-29,24.358,25.036,24.236,24.331,10670,0
2017-03-30,24.396,24.64,24.265,24.265,3533,0
2017-03-31,24.434,24.471,24.398,24.398,850,0
2017-04-03,24.255,24.321,24.255,24.321,1974,0
2017-04-04,24.537,24.641,24.331,24.331,2290,0
2017-04-05,24.66,24.66,24.316,24.65,2159,0
2017-04-06,24.428,24.462,24.274,24.405,4143,0
2017-04-07,24.483,24.566,24.32,24.564,1134,0
2017-04-10,24.331,24.331,24.331,24.331,584,0
2017-04-11,24.302,24.462,24.274,24.351,4675,0
2017-04-12,24.255,24.387,24.255,24.307,5436,0
2017-04-13,24.579,24.579,24.292,24.292,532,0
2017-04-17,24.319,24.319,24.319,24.319,320,0
2017-04-18,24.302,24.368,24.292,24.358,5000,0
2017-04-19,24.488,24.488,24.292,24.292,2550,0
2017-04-20,24.302,24.412,24.283,24.312,1812,0
2017-04-21,24.283,24.292,24.283,24.283,1080,0
2017-04-24,24.302,24.302,24.292,24.292,765,0
