Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,11.8,14.88,10.15,10.7,2228388,0
2017-12-22,10.9,16,10.75,14.2,3742028,0
2017-12-26,14.01,15.9,13.72,14.39,1641473,0
2017-12-27,14.5,14.85,13.31,13.53,448432,0
2017-12-28,13.47,13.6486,12.56,12.63,359924,0
2017-12-29,12.63,14.3,12.5,13.9,580963,0
2018-01-02,14.14,17.7,14,17.29,4455378,0
2018-01-03,18.29,18.29,15.12,15.39,1419104,0
2018-01-04,15.61,15.6925,14.4,14.74,988031,0
2018-01-05,14.5,15.42,14.11,14.64,969983,0
2018-01-08,15.85,15.85,14.21,14.27,687026,0
2018-01-09,14.61,15.18,14.36,14.94,299484,0
2018-01-10,14.82,14.82,14.36,14.5,247940,0
2018-01-11,14.51,14.91,14.12,14.17,599095,0
2018-01-12,14.18,14.44,13.51,13.89,507835,0
2018-01-16,15,15,13.98,14.28,1122584,0
2018-01-17,14.47,14.5136,14.06,14.25,235224,0
2018-01-18,14.25,14.68,14.2001,14.44,162283,0
2018-01-19,14.6,14.6,14.28,14.5,196992,0
2018-01-22,14.44,14.689,14.1,14.15,194639,0
2018-01-23,14.24,15.98,14.2,15.53,925242,0
2018-01-24,15.78,16.38,15.42,15.99,1156082,0
2018-01-25,16,16.5,15.71,16.42,654448,0
2018-01-26,16.56,17.2,15.91,16.47,459402,0
2018-01-29,16.46,16.93,15.99,16.18,233954,0
2018-01-30,16.17,16.17,15.63,15.81,283258,0
2018-01-31,15.96,16.49,15.5,15.83,238080,0
2018-02-01,15.8,16,15.45,15.87,242965,0
2018-02-02,15.74,15.8183,14.69,14.8,398551,0
2018-02-05,14.5,14.6,13.91,13.99,422058,0
2018-02-06,13.5,15.35,13.5,13.95,446083,0
2018-02-07,14,14.92,14,14.37,271184,0
2018-02-08,14.48,14.78,14.01,14.09,257678,0
2018-02-09,14,14.11,13.61,13.61,270312,0
2018-02-12,14,14.47,14,14.15,123861,0
2018-02-13,14.08,14.655,13.65,14.6,47692,0
2018-02-14,14.83,14.9899,14.56,14.88,112036,0
2018-02-15,15.12,15.19,14.8901,15.04,80851,0
2018-02-16,14.9,15.12,14.88,15.11,19123,0
2018-02-20,14.89,15.47,14.8801,15.24,17792,0
2018-02-21,15.33,15.95,15.3,15.4,73144,0
2018-02-22,15.36,15.52,15.02,15.15,46155,0
2018-02-23,15.22,15.62,15.1,15.58,117260,0
2018-02-26,15.62,15.95,15.395,15.59,21439,0
2018-02-27,15.59,15.6,14.8609,15.07,85501,0
2018-02-28,15.06,15.17,14.3,14.82,64251,0
2018-03-01,14.82,14.82,14.2,14.4,121952,0
2018-03-02,14.4,14.89,14.2,14.89,145438,0
2018-03-05,14.33,15.34,14.223,15.23,112541,0
2018-03-06,15.43,15.66,14.6,15.58,59780,0
2018-03-07,15.44,15.63,15.22,15.35,46167,0
2018-03-08,15.49,16.4,15.49,16,221880,0
2018-03-09,16.2,19.33,16.03,19.09,897861,0
2018-03-12,18.5,20,18.05,18.84,1224642,0
2018-03-13,18.99,18.99,17.3,17.64,717000,0
2018-03-14,17.54,17.81,16.8299,17.11,412918,0
2018-03-15,17.05,18.6,16.11,16.43,619421,0
2018-03-16,16.57,17.409,15.92,17.33,524099,0
2018-03-19,17.98,18.43,17.5,18.25,1154966,0
2018-03-20,18,18,15.29,15.98,1461511,0
2018-03-21,16.02,16.06,15.25,15.72,416340,0
2018-03-22,15.75,16.14,14.68,14.7,450850,0
2018-03-23,14.67,14.73,14.16,14.2,303917,0
2018-03-26,14.76,14.9164,14.5,14.63,233820,0
2018-03-27,14.79,14.88,14.26,14.67,224488,0
2018-03-28,14.51,14.71,14.35,14.59,203333,0
2018-03-29,14.6,14.69,14.385,14.5,361725,0
