Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.4188,9.529,9.3105,9.4831,2390785,0
2005-02-28,9.4567,9.692,9.4099,9.591,2592029,0
2005-03-01,9.638,10.154,9.591,10.01,12677185,0
2005-03-02,9.891,10.389,9.891,10.308,6623056,0
2005-03-03,10.254,10.643,10.19,10.463,4640210,0
2005-03-04,10.491,10.491,10.198,10.389,4401809,0
2005-03-07,10.389,10.643,10.337,10.491,2876985,0
2005-03-08,10.528,10.889,10.463,10.615,3510793,0
2005-03-09,10.519,10.728,10.207,10.234,4004866,0
2005-03-10,10.207,10.408,9.808,10.3,5066270,0
2005-03-11,10.101,10.445,10.101,10.263,2172627,0
2005-03-14,10.263,10.263,10.018,10.163,2166148,0
2005-03-15,10.028,10.445,10.018,10.163,2699800,0
2005-03-16,10.18,10.408,10.056,10.263,2660463,0
2005-03-17,10.263,10.363,10.18,10.254,3199763,0
2005-03-18,10.216,10.346,10.216,10.29,3496439,0
2005-03-21,10.346,10.481,10.145,10.254,3817775,0
2005-03-22,10.234,10.427,10.225,10.3,3247969,0
2005-03-23,10.254,10.661,10.254,10.308,2746766,0
2005-03-24,10.308,10.481,10.3,10.327,2406835,0
2005-03-28,10.327,10.773,10.327,10.624,2778396,0
2005-03-29,10.661,10.746,10.481,10.643,3344907,0
2005-03-30,10.661,10.953,10.624,10.852,3281756,0
2005-03-31,10.852,11.107,10.817,10.936,3583339,0
2005-04-01,11.143,11.143,10.68,10.746,5638335,0
2005-04-04,10.69,11.089,10.606,11.008,3351932,0
2005-04-05,11.052,11.098,10.916,10.962,1953024,0
2005-04-06,11.043,11.263,10.962,11.17,4819114,0
2005-04-07,11.124,11.362,11.124,11.199,4015126,0
2005-04-08,11.17,11.333,11.071,11.079,2819655,0
2005-04-11,11.079,11.314,11,11.243,3176789,0
2005-04-12,11.199,11.362,11.161,11.298,3256887,0
2005-04-13,11.307,11.625,11.298,11.507,5222680,0
2005-04-14,11.57,11.688,11.307,11.362,5123912,0
2005-04-15,11.343,11.416,11.263,11.343,2530424,0
2005-04-18,11.253,11.734,11.253,11.333,3617210,0
2005-04-19,11.389,11.688,11.282,11.625,3879698,0
2005-04-20,11.796,11.796,11.507,11.57,2558658,0
2005-04-21,11.606,12.097,11.461,12.052,3797680,0
2005-04-22,12.024,12.232,11.833,12.024,2527510,0
2005-04-25,12.161,12.161,11.725,11.833,3206009,0
2005-04-26,11.451,11.705,11.179,11.372,7427044,0
2005-04-27,11.688,11.705,10.862,11.263,9365081,0
2005-04-28,11.243,11.771,11.114,11.307,4544614,0
2005-04-29,11.372,11.434,11.207,11.207,2034910,0
2005-05-02,11.207,11.353,11.089,11.217,2780081,0
2005-05-03,11.217,11.543,11.161,11.353,2631780,0
2005-05-04,11.425,11.551,11.298,11.362,2249155,0
2005-05-05,11.451,11.57,11.307,11.451,1581743,0
2005-05-06,11.38,11.57,11.343,11.434,1865557,0
2005-05-09,11.353,11.499,11.333,11.425,2036882,0
2005-05-10,11.353,11.416,11.234,11.29,2660681,0
2005-05-11,11.353,11.516,11.243,11.372,3087061,0
2005-05-12,11.225,11.398,11.225,11.282,1498163,0
2005-05-13,11.263,11.333,11.008,11.033,4414030,0
2005-05-16,11.008,11.114,10.962,11.071,2756266,0
2005-05-17,11.033,11.062,10.862,10.971,2647354,0
2005-05-18,10.926,11.161,10.916,11.114,2736524,0
2005-05-19,11.114,11.362,11.089,11.307,2552759,0
2005-05-20,11.343,11.372,11.253,11.333,2030748,0
2005-05-23,11.451,11.85,11.407,11.734,3749720,0
2005-05-24,11.697,11.905,11.57,11.725,3168345,0
2005-05-25,11.451,11.635,11.407,11.533,2939763,0
2005-05-26,11.47,11.725,11.38,11.525,1337794,0
2005-05-27,11.451,11.887,11.451,11.625,1825779,0
2005-05-31,11.688,11.787,11.47,11.715,997937,0
2005-06-01,11.715,12.104,11.625,11.833,3428464,0
2005-06-02,11.85,12.097,11.771,12.015,1626775,0
2005-06-03,12.042,12.705,11.924,12.678,6919702,0
