Date,Open,High,Low,Close,Volume,OpenInt
2016-04-25,22.242,22.242,22.242,22.242,7079,0
2016-04-26,22.242,22.242,21.95,22.028,12190,0
2016-04-27,22.064,22.072,22.028,22.046,36090,0
2016-04-28,22.046,22.091,21.939,22.073,44749,0
2016-04-29,22.056,22.152,21.939,22.028,18187,0
2016-05-02,22.028,22.072,21.983,22.028,25892,0
2016-05-03,22.607,22.607,22.072,22.339,34328,0
2016-05-04,22.339,22.339,22.277,22.339,7416,0
2016-05-05,22.384,22.384,22.206,22.384,8241,0
2016-05-06,22.429,22.515,22.081,22.251,4607,0
2016-05-09,22.419,22.425,22.205,22.384,5865,0
2016-05-10,22.381,22.518,22.375,22.473,7680,0
2016-05-11,22.409,22.473,22.224,22.26,10602,0
2016-05-12,22.339,22.339,22.251,22.295,18140,0
2016-05-13,22.411,22.411,22.384,22.384,601,0
2016-05-16,22.424,22.429,22.387,22.419,3062,0
2016-05-17,22.429,22.518,22.411,22.5,3820,0
2016-05-18,22.518,23.105,22.242,22.269,6518,0
2016-05-19,22.287,22.465,22.287,22.384,2787,0
2016-05-20,22.384,22.419,22.342,22.371,3328,0
2016-05-23,22.384,23.051,22.384,23.051,2387,0
2016-05-24,22.66,22.757,22.482,22.749,7555,0
2016-05-25,22.536,22.917,22.536,22.917,1349,0
2016-05-26,22.829,22.829,22.419,22.419,2472,0
2016-05-27,22.384,22.917,22.384,22.917,5821,0
2016-05-31,22.339,22.874,22.339,22.384,2360,0
2016-06-01,22.437,22.607,22.437,22.473,4685,0
2016-06-02,22.473,22.785,22.473,22.785,3033,0
2016-06-03,22.829,22.829,22.429,22.429,8161,0
2016-06-06,22.465,22.562,22.429,22.562,2248,0
2016-06-07,22.429,22.642,22.429,22.473,3341,0
2016-06-08,22.585,22.598,22.518,22.518,1024,0
2016-06-09,22.543,22.562,22.437,22.49,6110,0
2016-06-10,22.5,22.669,22.483,22.483,2135,0
2016-06-13,22.816,22.816,22.726,22.726,6653,0
2016-06-14,22.726,22.825,22.572,22.789,2119,0
2016-06-15,22.591,22.771,22.591,22.591,6098,0
2016-06-16,22.591,22.938,22.591,22.938,831,0
2016-06-17,22.645,22.945,22.645,22.907,2418,0
2016-06-20,22.663,23.032,22.63,23.032,776,0
2016-06-21,22.998,22.998,22.996,22.996,488,0
2016-06-22,23.12,23.12,23.12,23.12,223,0
2016-06-23,22.907,22.907,22.901,22.901,720,0
2016-06-27,22.654,22.69,22.628,22.69,1331,0
2016-06-28,22.771,22.78,22.771,22.771,2662,0
2016-06-29,23.005,23.005,22.771,22.816,1779,0
2016-06-30,22.912,23.032,22.912,23.032,1246,0
2016-07-01,22.771,22.771,22.771,22.771,112,0
2016-07-07,22.789,22.789,22.663,22.745,2328,0
2016-07-08,22.905,22.905,22.806,22.806,776,0
2016-07-11,22.828,22.87,22.726,22.87,5878,0
2016-07-12,22.87,22.87,22.87,22.87,1109,0
2016-07-13,22.816,22.942,22.771,22.942,2747,0
2016-07-14,22.86,22.908,22.804,22.908,2440,0
2016-07-15,22.888,22.888,22.888,22.888,1109,0
2016-07-18,23.11,23.11,22.951,22.951,527,0
2016-07-19,22.87,22.87,22.87,22.87,1996,0
2016-07-20,22.816,22.897,22.801,22.851,4879,0
2016-07-21,23.05,23.05,22.799,22.799,2074,0
2016-07-22,22.799,23.005,22.799,23.002,1553,0
2016-07-25,22.97,22.978,22.87,22.96,1220,0
2016-07-26,22.799,22.888,22.799,22.834,3759,0
2016-07-27,22.825,22.934,22.825,22.934,1331,0
2016-07-28,23.122,23.132,23.122,23.132,982,0
2016-07-29,23.122,23.122,23.122,23.122,887,0
2016-08-01,22.996,22.996,22.996,22.996,1109,0
2016-08-03,22.996,23.132,22.996,23.132,820,0
2016-08-04,23.167,23.167,22.97,22.97,998,0
2016-08-05,22.97,23.159,22.97,23.159,599,0
2016-08-09,22.993,23.055,22.974,23.055,4492,0
2016-08-10,22.98,22.98,22.98,22.98,555,0
2016-08-11,22.961,22.97,22.806,22.806,2217,0
2016-08-12,22.86,23.159,22.86,23.159,859,0
2016-08-15,22.907,22.907,22.907,22.907,776,0
