Date,Open,High,Low,Close,Volume,OpenInt
2010-04-14,8.2713,8.2713,8.2713,8.2713,0,0
2010-04-15,8.2713,8.5279,8.1556,8.3914,3157862,0
2010-04-16,8.2713,8.4123,8.2713,8.3844,433602,0
2010-04-19,8.3844,8.4703,8.311,8.3966,405965,0
2010-04-20,8.4417,8.4703,8.3618,8.4703,300085,0
2010-04-21,8.4586,8.4586,8.333,8.4417,207384,0
2010-04-22,8.3277,8.4374,8.3277,8.3966,151042,0
2010-04-23,8.3861,8.4427,8.2981,8.4427,279567,0
2010-04-26,8.3914,8.401,8.311,8.3618,216225,0
2010-04-27,8.333,8.3844,8.2713,8.2989,341977,0
2010-04-28,8.3058,8.4079,8.2713,8.3844,256845,0
2010-04-29,8.3844,8.3966,8.2756,8.3844,233267,0
2010-04-30,8.3277,8.3564,8.2713,8.2713,343104,0
2010-05-03,8.3512,8.3512,8.2713,8.2756,199876,0
2010-05-04,8.2756,8.3277,8.2713,8.3277,333749,0
2010-05-05,8.2756,8.3058,8.2713,8.2989,270020,0
2010-05-06,8.2989,8.3277,8.2713,8.2713,1170412,0
2010-05-07,8.2756,8.5553,8.2713,8.2936,206863,0
2010-05-10,8.3844,8.3844,8.2713,8.2816,168022,0
2010-05-11,8.2989,8.3277,8.2713,8.2876,102264,0
2010-05-12,8.2756,8.3783,8.2713,8.2713,132746,0
2010-05-13,8.3058,8.3058,8.2713,8.2713,61884,0
2010-05-14,8.2713,8.2816,8.2713,8.2713,187401,0
2010-05-17,8.2713,8.2713,7.9971,8.0938,258808,0
2010-05-18,8.1694,8.2303,7.5588,7.6842,230410,0
2010-05-19,7.7512,7.8652,7.1701,7.6445,391170,0
2010-05-20,7.5235,7.7286,7.1632,7.7003,299307,0
2010-05-21,7.6262,7.7335,7.2722,7.329,148102,0
2010-05-24,7.3071,7.6539,7.1632,7.5681,76734,0
2010-05-25,7.4268,7.6143,7.1296,7.6143,164845,0
2010-05-26,7.6714,7.9736,7.5681,7.7861,98037,0
2010-05-27,7.8321,8.1099,7.604,7.9578,86220,0
2010-05-28,8.0998,8.2354,7.6317,8.0643,95594,0
2010-06-01,8.0643,8.2139,7.9843,8.0038,71585,0
2010-06-02,8.0643,8.0998,7.9843,8.0643,22508,0
2010-06-03,8.0307,8.0435,7.6317,7.8719,62606,0
2010-06-04,8.1049,8.1049,7.7286,7.9446,30141,0
2010-06-07,7.9183,8.0643,7.8885,7.9685,93318,0
2010-06-08,7.8438,7.8438,7.592,7.7974,100457,0
2010-06-09,7.9685,7.9685,7.6198,7.9116,31900,0
2010-06-10,7.9736,8.0829,7.9116,7.9635,29009,0
2010-06-11,7.9578,8.202,7.8991,8.202,73162,0
2010-06-14,8.1556,8.2936,8.0139,8.2088,80075,0
2010-06-15,8.2354,8.3277,8.1283,8.3208,98310,0
2010-06-16,8.1505,8.2989,8.1391,8.2756,78081,0
2010-06-17,8.2252,8.2989,8.0703,8.2989,72311,0
2010-06-18,8.2422,8.2713,8.1453,8.2139,121254,0
