Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.5,0.75,0.5,0.65,81400,0
2017-11-20,0.6026,0.7,0.55,0.65,8481,0
2017-11-21,0.515,0.55,0.4732,0.5,64691,0
2017-11-22,0.5,0.55,0.47,0.55,6450,0
2017-11-27,0.55,0.6,0.55,0.6,16991,0
2017-11-29,0.65,0.65,0.35,0.4,58424,0
2017-11-30,0.39,0.5,0.39,0.49,1121,0
2017-12-01,0.54,0.55,0.5,0.5,1700,0
2017-12-05,0.41,0.41,0.4,0.4,17183,0
2017-12-06,0.52,0.55,0.52,0.55,26224,0
2017-12-07,0.5,0.6114,0.5,0.6114,7818,0
2017-12-08,0.6114,0.6133,0.6114,0.6133,2970,0
2017-12-11,0.3608,0.3608,0.2526,0.2526,1000,0
2017-12-12,0.5,0.55,0.5,0.5,21633,0
2017-12-13,0.52,0.55,0.52,0.55,351,0
2017-12-15,0.55,0.55,0.55,0.55,202,0
2017-12-20,0.53,0.55,0.35,0.5499,7296,0
2017-12-21,0.5249,0.53,0.5,0.53,5300,0
2017-12-22,0.5524,0.5524,0.5524,0.5524,215,0
2017-12-26,0.68,0.68,0.68,0.68,235,0
2017-12-27,0.7,0.9,0.51,0.72,17370,0
2017-12-28,0.52,0.96,0.5,0.85,25978,0
2017-12-29,0.85,0.85,0.765,0.765,1200,0
2018-01-02,0.75,0.75,0.75,0.75,468,0
2018-01-03,0.7,0.7,0.6299,0.65,6700,0
2018-01-04,0.55,0.55,0.454,0.4987,18183,0
2018-01-05,0.5679,0.7,0.51,0.51,4600,0
2018-01-08,0.43,0.5,0.43,0.47,4322,0
2018-01-09,0.59,0.75,0.59,0.75,2800,0
2018-01-10,2.24,7.578,1.22,1.49,1471616,0
2018-01-11,1.35,1.4028,0.852,0.852,191992,0
2018-01-12,0.88,0.88,0.6313,0.79,144269,0
2018-01-16,0.71,0.8999,0.71,0.77,49866,0
2018-01-17,0.889,0.98,0.8,0.8,32170,0
2018-01-18,0.9499,1.09,0.91,0.94,22889,0
2018-01-19,0.84,0.87,0.84,0.84,6700,0
2018-01-22,0.82,0.8203,0.79,0.79,9561,0
2018-01-23,0.78,0.8758,0.78,0.85,1702,0
2018-01-24,0.81,0.8422,0.77,0.8075,10200,0
2018-01-29,0.81,0.92,0.75,0.75,16032,0
2018-01-30,0.7113,0.7114,0.6813,0.71,5260,0
2018-01-31,0.71,0.71,0.67,0.67,8234,0
2018-02-01,0.67,0.6862,0.67,0.6862,2962,0
2018-02-02,0.89,0.89,0.7708,0.7708,700,0
2018-02-05,0.69,0.69,0.5114,0.53,61386,0
2018-02-06,0.5502,0.661207,0.5502,0.65,14832,0
2018-02-07,0.65,0.65,0.62,0.62,720,0
2018-02-08,0.54975,0.5713,0.54975,0.54975,9794,0
2018-02-09,0.51,0.51,0.51,0.51,200,0
2018-02-12,0.54,0.6445,0.54,0.6132,6650,0
2018-02-13,0.65,0.65,0.65,0.65,31988,0
2018-02-14,0.66336,0.78,0.66336,0.7785,26511,0
2018-02-15,0.8399,0.94,0.8385,0.94,7350,0
2018-02-16,0.92,0.97,0.6968,0.7,10716,0
2018-02-21,0.6203,0.7,0.6203,0.7,1263,0
2018-02-22,0.7,0.7,0.7,0.7,300,0
2018-02-27,0.55,0.94,0.55,0.94,1400,0
2018-02-28,0.59,0.61,0.5415,0.5415,5458,0
2018-03-06,0.5501,0.5501,0.5501,0.5501,279,0
2018-03-07,0.45,0.47,0.4,0.47,38794,0
2018-03-08,0.42,0.7634,0.4,0.7634,3300,0
2018-03-09,0.65,0.65,0.65,0.65,257,0
2018-03-22,0.44,0.55,0.4,0.55,2300,0
2018-03-26,0.76,0.76,0.76,0.76,100,0
2018-03-28,0.4,0.4175,0.38,0.38,2944,0
2018-03-29,0.45,0.45,0.44,0.44,2900,0
