Date,Open,High,Low,Close,Volume,OpenInt
2014-10-03,9.515,9.523,9.4676,9.523,10438,0
2014-10-06,9.552,9.552,9.487,9.487,7268,0
2014-10-07,9.4384,9.4433,9.3909,9.3909,26730,0
2014-10-08,9.3472,9.523,9.3472,9.523,62683,0
2014-10-09,9.4579,9.487,9.352,9.352,10359,0
2014-10-10,9.3035,9.3423,9.2559,9.2948,9415,0
2014-10-13,9.2462,9.2462,9.1615,9.1894,15571,0
2014-10-14,9.1836,9.1894,9.1605,9.1894,2008,0
2014-10-15,9.0452,9.0643,8.978,8.9972,6579,0
2014-10-16,9.067,9.0834,9.067,9.0834,417,0
2014-10-17,9.1798,9.1894,9.1122,9.1798,12180,0
2014-10-21,9.3579,9.4481,9.3229,9.4452,3896,0
2014-10-22,9.687,9.697,9.4025,9.419,15528,0
2014-10-23,9.505,9.515,9.4637,9.4773,10224,0
2014-10-24,9.515,9.542,9.515,9.522,12921,0
2014-10-27,9.533,9.552,9.523,9.542,11851,0
2014-10-28,9.581,9.638,9.568,9.638,13620,0
2014-10-29,9.62,9.62,9.581,9.601,2304,0
2014-10-30,9.638,9.716,9.638,9.687,8476,0
2014-10-31,10.051,10.051,9.782,9.811,40074,0
2014-11-03,10.204,10.204,9.802,9.811,27713,0
2014-11-04,9.772,9.792,9.736,9.792,12491,0
2014-11-05,10.061,10.061,9.792,9.831,39753,0
2014-11-06,9.837,9.84,9.829,9.84,2060,0
2014-11-07,9.811,9.84,9.807,9.821,6842,0
2014-11-10,9.61,9.907,9.61,9.869,15185,0
2014-11-11,9.874,9.875,9.855,9.869,5835,0
2014-11-12,9.84,9.859,9.831,9.849,16316,0
2014-11-13,9.888,9.898,9.849,9.849,18264,0
2014-11-14,9.859,9.859,9.829,9.83,8998,0
2014-11-17,9.84,9.869,9.84,9.869,3228,0
2014-11-18,9.904,9.936,9.902,9.919,5993,0
2014-11-19,9.888,9.907,9.877,9.878,15466,0
2014-11-20,9.869,9.901,9.869,9.898,7851,0
2014-11-21,9.961,9.962,9.917,9.956,34355,0
2014-11-24,9.984,9.984,9.936,9.965,10712,0
2014-11-25,9.97,9.971,9.97,9.971,1168,0
2014-11-26,10.008,10.022,10.008,10.012,2505,0
2014-11-28,10.032,10.032,10.032,10.032,136,0
2014-12-01,10.013,10.272,9.994,9.994,4422,0
2014-12-02,10.023,10.061,10,10.051,60113,0
2014-12-03,10.051,10.088,10.05,10.071,11522,0
2014-12-04,10.028,10.079,10.028,10.06,27172,0
2014-12-05,10.098,10.098,10.079,10.079,2234,0
2014-12-08,10.128,10.128,10.041,10.078,6818,0
2014-12-09,10.224,10.224,9.965,10.058,4439,0
2014-12-10,10.005,10.005,9.955,9.956,1511,0
2014-12-11,10.04,10.079,10.008,10.008,14186,0
2014-12-12,9.898,9.927,9.878,9.878,10341,0
2014-12-15,9.811,9.821,9.754,9.802,17603,0
2014-12-16,9.754,9.878,9.687,9.687,6274,0
2014-12-17,9.764,9.902,9.764,9.902,8710,0
2014-12-18,9.974,10.002,9.974,9.974,1070,0
2014-12-19,10.069,10.105,10.069,10.105,1142,0
2014-12-22,10.131,10.167,10.118,10.167,22908,0
2014-12-23,10.14,10.14,10.14,10.14,521,0
2014-12-24,10.164,10.185,10.164,10.185,5473,0
2014-12-26,10.167,10.253,10.167,10.233,9535,0
2014-12-29,10.233,10.233,10.233,10.233,5240,0
2014-12-30,10.194,10.206,10.175,10.194,5177,0
2014-12-31,10.155,10.155,10.069,10.069,1695,0
2015-01-02,10.098,10.107,10.031,10.098,25274,0
2015-01-05,10.01,10.01,9.954,9.972,28139,0
2015-01-06,10.031,10.031,9.905,9.905,8998,0
2015-01-07,9.972,10.05,9.97,10.002,20385,0
2015-01-08,10.166,10.203,10.166,10.194,5248,0
2015-01-09,10.194,10.194,10.118,10.144,4669,0
2015-01-12,10.175,10.175,10.078,10.107,7019,0
2015-01-13,10.203,10.213,10.011,10.078,4959,0
2015-01-14,9.741,10.05,9.741,10.05,4530,0
2015-01-15,10.04,10.04,9.992,10.002,6078,0
2015-01-16,10.011,10.082,9.945,10.082,10468,0
2015-01-20,10.387,10.387,10.05,10.085,14321,0
2015-01-21,10.098,10.127,10.077,10.122,20678,0
2015-01-22,10.212,10.281,10.175,10.281,11072,0
2015-01-23,10.262,10.271,10.242,10.242,3016,0
2015-01-26,10.242,10.473,10.175,10.28,15779,0
2015-01-27,10.377,10.377,10.146,10.184,11636,0
2015-01-28,10.473,10.473,10.069,10.069,28026,0
2015-01-29,10.031,10.146,10.031,10.124,6152,0
2015-01-30,10.081,10.081,10.045,10.077,2321,0
2015-02-02,9.981,10.04,9.925,10.04,4734,0
2015-02-03,10.088,10.152,10.088,10.127,21232,0
2015-02-04,10.159,10.184,10.117,10.117,4909,0
2015-02-05,10.242,10.262,10.213,10.249,2224,0
2015-02-06,10.252,10.252,10.127,10.136,3894,0
2015-02-09,10.127,10.156,10.107,10.107,4286,0
2015-02-10,10.107,10.223,10.107,10.223,2413,0
2015-02-11,10.184,10.194,10.156,10.194,3144,0
2015-02-12,10.242,10.263,10.223,10.263,8989,0
2015-02-13,10.54,10.54,10.213,10.264,11539,0
2015-02-17,10.29,10.3,10.265,10.265,6494,0
2015-02-18,10.078,10.338,10.078,10.338,6511,0
2015-02-19,10.281,10.511,10.252,10.271,10229,0
2015-02-20,10.271,10.338,10.252,10.338,7854,0
2015-02-23,10.338,10.55,10.319,10.365,50584,0
2015-02-24,10.319,10.319,10.292,10.309,47359,0
2015-02-25,10.223,10.348,10.223,10.29,40790,0
2015-02-26,10.309,10.309,10.252,10.252,5365,0
2015-02-27,10.29,10.444,10.252,10.29,27564,0
2015-03-03,10.309,10.309,10.242,10.29,6966,0
2015-03-04,10.242,10.242,10.233,10.233,1559,0
2015-03-05,10.281,10.29,10.271,10.271,13413,0
2015-03-06,10.156,10.473,10.05,10.05,6239,0
2015-03-09,10.069,10.098,10.06,10.06,20588,0
2015-03-10,10.021,10.04,10.002,10.011,4471,0
2015-03-11,10.011,10.011,9.963,9.972,3743,0
2015-03-12,10.098,10.098,10.06,10.06,3223,0
2015-03-13,10.088,10.088,10.011,10.06,5720,0
2015-03-16,10.031,10.223,10.031,10.223,11022,0
2015-03-17,10.136,10.166,10.136,10.146,3535,0
2015-03-19,10.242,10.281,10.242,10.271,1559,0
2015-03-20,10.377,10.483,10.377,10.454,28803,0
2015-03-23,10.483,10.521,10.473,10.493,21940,0
2015-03-25,10.3,10.3,10.29,10.29,312,0
2015-03-26,10.233,10.233,10.213,10.213,9566,0
2015-03-27,10.233,10.233,10.166,10.166,8526,0
2015-03-30,10.348,10.397,10.348,10.348,1976,0
2015-03-31,10.319,10.397,10.242,10.242,32962,0
2015-04-01,10.156,10.194,10.156,10.166,7590,0
2015-04-02,10.242,10.262,10.242,10.262,4471,0
2015-04-06,10.319,10.319,10.309,10.309,936,0
2015-04-07,10.338,10.338,10.276,10.281,5383,0
2015-04-08,10.271,10.521,10.262,10.271,3223,0
2015-04-09,10.281,10.281,10.194,10.246,37934,0
2015-04-10,10.29,10.348,10.29,10.3,6239,0
2015-04-13,10.3,10.483,10.281,10.281,24852,0
2015-04-14,10.252,10.271,10.242,10.252,38473,0
2015-04-15,10.281,10.3,10.246,10.29,17481,0
2015-04-16,10.271,10.29,10.224,10.29,35918,0
2015-04-17,10.223,10.223,10.127,10.156,4575,0
2015-04-20,10.252,10.473,10.202,10.242,27129,0
2015-04-21,10.243,10.271,10.243,10.262,19082,0
2015-04-22,10.271,10.3,10.271,10.29,22971,0
2015-04-23,10.29,10.29,10.271,10.271,3535,0
2015-04-24,10.252,10.252,10.252,10.252,1040,0
2015-04-27,10.319,10.319,10.233,10.252,2912,0
2015-04-28,10.175,10.252,10.175,10.203,7070,0
2015-04-29,10.127,10.166,10.127,10.166,2080,0
2015-04-30,10.127,10.146,10.069,10.088,5927,0
2015-05-01,10.107,10.136,10.069,10.136,5303,0
2015-05-04,10.184,10.184,10.156,10.156,936,0
2015-05-05,10.021,10.031,10.002,10.002,3016,0
2015-05-06,9.935,9.954,9.932,9.932,5095,0
2015-05-08,10.166,10.184,10.146,10.146,4159,0
2015-05-11,10.166,10.166,10.127,10.127,12686,0
2015-05-12,10.05,10.098,9.992,10.092,5813,0
2015-05-13,10.069,10.069,10.069,10.069,727,0
2015-05-14,10.098,10.166,10.098,10.166,11542,0
