Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.1668,9.385,7.1668,9.1209,9893591,0
2005-02-28,9.844,10.594,9.1209,9.844,14414354,0
2005-03-01,9.816,9.816,8.9703,9.504,3475278,0
2005-03-02,9.3761,11.271,9.1869,10.536,11202982,0
2005-03-03,11.028,11.459,10.359,10.482,7395104,0
2005-03-04,10.517,10.85,9.705,9.824,3978198,0
2005-03-07,9.86,11.731,9.61,11.731,9698248,0
2005-03-08,11.675,13.572,11.15,11.185,19031577,0
2005-03-09,11.882,13.103,11.554,12.091,22049197,0
2005-03-10,12.446,12.841,11.807,12.617,10388432,0
2005-03-11,12.923,14.362,12.776,13.819,16441481,0
2005-03-14,14.915,15.479,14.239,15.44,11577647,0
2005-03-15,15.301,15.893,14.372,15.236,8285846,0
2005-03-16,14.858,14.99,13.809,13.939,5079320,0
2005-03-17,13.893,14.656,13,13.311,6568673,0
2005-03-18,13.733,14.004,13.037,13.443,3649058,0
2005-03-21,13.506,16.793,13.16,16.54,11041647,0
2005-03-22,17.144,18.316,15.884,16.299,20808090,0
2005-03-23,16.907,17.612,16.392,16.955,9213268,0
2005-03-24,17.63,17.987,17.078,17.517,5703708,0
2005-03-28,17.78,17.809,16.033,16.53,5279294,0
2005-03-29,16.109,16.437,15.046,15.266,4263564,0
2005-03-30,15.367,16.373,14.39,16.223,7888592,0
2005-03-31,16.549,17.564,16.325,16.54,11380237,0
2005-04-01,16.793,17.078,15.855,16.251,4890879,0
2005-04-04,15.903,16.718,15.459,16.118,3212515,0
2005-04-05,16.081,16.662,15.564,16.289,2894566,0
2005-04-06,16.522,16.652,15.592,15.855,2830296,0
2005-04-07,15.78,16.429,15.329,15.736,2863688,0
2005-04-08,15.687,16.187,15.367,15.375,1646097,0
2005-04-11,15.479,15.736,13.874,14.089,3284688,0
2005-04-12,13.761,13.864,12.55,13.451,5061608,0
2005-04-13,13.358,14.512,13.075,13.254,3859589,0
2005-04-14,13.262,13.582,12.305,12.464,2077945,0
2005-04-15,12.286,12.866,11.31,11.338,2481768,0
2005-04-18,11.271,11.628,10.324,10.444,2627168,0
2005-04-19,10.917,12.866,10.917,12.832,6032142,0
2005-04-20,13.037,13.62,11.675,11.77,8433709,0
2005-04-21,12.663,13.572,11.92,13.524,5995942,0
2005-04-22,13.017,14.022,12.267,12.748,6128931,0
2005-04-25,12.98,13.582,12.738,13.17,3400124,0
2005-04-26,13.065,13.515,12.568,12.895,3160224,0
2005-04-27,12.68,12.86,11.628,11.76,2970857,0
2005-04-28,11.628,12.082,11.177,11.338,1898025,0
2005-04-29,12.324,12.474,11.421,11.608,1877363,0
