Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.2781,3.3149,3.2134,3.2317,41830,0
2005-02-28,3.2317,3.3705,3.2134,3.3705,48370,0
2005-03-01,3.3242,3.3242,3.2317,3.2317,2494,0
2005-03-02,3.2317,3.3242,3.1857,3.3242,11431,0
2005-03-03,3.3242,3.3242,3.1396,3.1396,11629,0
2005-03-04,3.1857,3.2317,3.1857,3.2317,21268,0
2005-03-07,3.0934,3.2317,3.0934,3.1857,15102,0
2005-03-08,3.1857,3.3057,3.0011,3.2317,23734,0
2005-03-10,3.0934,3.1672,3.0011,3.1672,22742,0
2005-03-11,3.1396,3.1857,3.0011,3.1857,6245,0
2005-03-14,3.0011,3.1396,2.9549,3.1396,20609,0
2005-03-15,2.8996,3.0289,2.8996,3.0102,6607,0
2005-03-16,3.0566,3.2043,3.0378,3.1396,10834,0
2005-03-17,2.9086,3.2227,2.8625,3.2227,13871,0
2005-03-18,2.8717,3.0934,2.8717,3.0934,19683,0
2005-03-21,2.9086,3.0657,2.9086,3.0657,1732,0
2005-03-22,2.9086,3.0471,2.8349,3.0471,28683,0
2005-03-23,2.8162,2.9086,2.8162,2.9086,9943,0
2005-03-24,2.9086,3.0657,2.9086,2.9086,5529,0
2005-03-28,2.8162,3.0657,2.7701,3.0471,6514,0
2005-03-29,2.7701,3.0471,2.7701,2.9824,24964,0
2005-03-30,2.9086,2.9086,2.8162,2.881,17624,0
2005-03-31,2.8162,2.9086,2.7701,2.881,34329,0
2005-04-01,2.881,2.881,2.447,2.7701,26968,0
2005-04-04,2.7701,2.7701,2.447,2.678,23174,0
2005-04-05,2.6317,2.678,2.4562,2.5855,12948,0
2005-04-06,2.678,2.678,2.4562,2.678,64762,0
2005-04-07,2.493,2.678,2.493,2.5855,100631,0
2005-04-08,2.5855,2.5947,2.5855,2.5947,1085,0
2005-04-11,2.5947,2.5947,2.5855,2.5855,3151,0
2005-04-12,2.5855,2.6317,2.5394,2.5855,15182,0
2005-04-13,2.5394,2.5855,2.5394,2.5855,11924,0
2005-04-14,2.5855,2.6317,2.5394,2.5855,11892,0
2005-04-15,2.5855,2.5855,2.4192,2.5209,15567,0
2005-04-18,2.4008,2.493,2.0775,2.3546,23385,0
2005-04-19,2.3084,2.4102,2.2161,2.3084,4331,0
2005-04-20,2.0775,2.4008,2.0775,2.3916,13513,0
2005-04-21,2.447,2.447,2.2624,2.4008,14404,0
2005-04-22,2.447,2.447,2.4008,2.4008,1085,0
2005-04-25,2.447,2.447,2.3084,2.4008,6736,0
