Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,34.533,34.817,34.36,34.36,2016,0
2005-02-28,34.34,34.495,33.608,34.409,12614,0
2005-03-01,34.438,34.515,34.067,34.438,3236,0
2005-03-02,34.048,34.438,34.048,34.3,1998,0
2005-03-03,34.29,34.438,34.096,34.438,3251,0
2005-03-04,34.847,34.993,34.642,34.751,1947,0
2005-03-07,34.963,34.963,34.144,34.144,2689,0
2005-03-08,33.899,34.251,33.879,34.251,6706,0
2005-03-09,34.096,34.533,34.086,34.096,8520,0
2005-03-10,34.096,34.29,34.096,34.096,9323,0
2005-03-11,34.096,34.29,34.048,34.29,3418,0
2005-03-14,34.136,34.29,34.067,34.231,6079,0
2005-03-15,34.29,34.29,33.559,33.559,2678,0
2005-03-16,33.608,33.821,33.608,33.802,3203,0
2005-03-17,34.241,34.241,33.47,33.802,2672,0
2005-03-18,34.106,34.106,32.768,32.974,22674,0
2005-03-21,32.788,33.022,32.495,32.936,4018,0
2005-03-22,32.788,32.808,32.154,32.279,2800,0
2005-03-23,32.095,32.651,32.007,32.095,4086,0
2005-03-24,32.095,32.495,32.095,32.095,3181,0
2005-03-28,32.328,32.328,32.095,32.095,599,0
2005-03-29,32.535,32.678,32.095,32.095,4863,0
2005-03-30,32.565,32.946,32.318,32.688,4425,0
2005-03-31,33.059,33.099,32.338,32.876,7687,0
2005-04-01,33.049,33.049,32.095,32.407,14980,0
2005-04-04,32.105,32.289,32.095,32.251,2244,0
2005-04-05,32.289,32.387,32.095,32.387,5438,0
2005-04-06,32.397,32.748,32.397,32.748,697,0
2005-04-07,32.866,32.916,32.847,32.847,718,0
2005-04-08,32.808,32.866,32.289,32.357,2263,0
2005-04-11,32.242,32.279,31.908,31.908,2859,0
2005-04-12,31.812,32.204,31.616,32.204,7907,0
2005-04-13,31.871,32.242,31.616,32.242,1881,0
2005-04-14,31.715,32.056,31.206,31.206,3626,0
2005-04-15,31.519,31.784,30.884,31.012,11417,0
2005-04-18,30.973,31.176,30.973,31.032,3754,0
2005-04-19,31.148,31.88,31.148,31.754,11554,0
2005-04-20,31.374,31.754,31.14,31.255,10288,0
2005-04-21,32.007,32.047,31.166,31.977,2468,0
2005-04-22,31.908,32.728,31.852,32.728,15842,0
2005-04-25,33.218,33.218,32.906,33.218,1988,0
2005-04-26,33.248,33.248,32.095,32.095,2056,0
2005-04-27,31.803,32.768,31.803,32.768,409,0
2005-04-28,32.174,32.299,31.374,31.374,7605,0
2005-04-29,31.472,31.861,31.393,31.861,6651,0
