Date,Open,High,Low,Close,Volume,OpenInt
2015-09-28,45.252,45.252,45.207,45.252,667,0
2015-09-30,45.252,45.347,45.252,45.347,1558,0
2015-10-01,45.085,45.085,45.085,45.085,231,0
2015-10-02,45.522,45.522,45.457,45.457,894,0
2015-10-05,45.426,45.451,45.271,45.426,1335,0
2015-10-06,45.329,45.329,45.329,45.329,231,0
2015-10-07,45.418,45.476,45.299,45.299,5006,0
2015-10-12,45.451,45.451,45.451,45.451,231,0
2015-10-13,45.792,45.81,45.347,45.451,1448,0
2015-10-14,45.375,45.504,45.338,45.504,1114,0
2015-10-15,45.552,45.552,45.442,45.442,1114,0
2015-10-20,45.271,45.271,45.271,45.271,231,0
2015-10-21,45.576,45.586,45.576,45.586,894,0
2015-10-22,45.738,45.757,45.738,45.757,438,0
2015-10-23,45.974,45.974,45.72,45.72,332,0
2015-10-27,46.237,46.237,46.237,46.237,231,0
2015-10-29,45.738,45.738,45.738,45.738,102,0
2015-10-30,45.513,45.513,45.513,45.513,102,0
2015-11-02,45.589,45.589,45.589,45.589,102,0
2015-11-04,45.05,45.05,45.05,45.05,558,0
2015-11-06,44.948,44.948,44.948,44.948,102,0
2015-11-09,44.548,44.548,44.39,44.488,772,0
2015-11-12,44.512,44.687,44.505,44.687,3322,0
2015-11-16,44.839,44.839,44.743,44.743,1551,0
2015-11-30,45.385,45.385,45.385,45.385,2659,0
2015-12-03,45.31,45.31,45.225,45.225,666,0
2015-12-04,44.91,44.948,44.91,44.92,11075,0
2015-12-11,45.376,45.376,45.376,45.376,102,0
2015-12-14,45.075,45.075,44.91,44.91,890,0
2015-12-15,44.68,44.779,44.671,44.779,3211,0
2015-12-16,44.725,44.804,44.725,44.804,890,0
2015-12-17,44.901,44.948,44.865,44.948,6090,0
2015-12-21,45.138,45.138,45.05,45.05,1107,0
2015-12-22,45.243,45.347,45.243,45.272,2879,0
2015-12-23,45.165,45.165,45.165,45.165,102,0
2015-12-29,45.479,45.479,44.947,44.947,5045,0
2015-12-31,44.792,44.854,44.792,44.854,991,0
2016-01-04,45.339,45.339,44.918,44.918,1324,0
2016-01-06,44.811,44.882,44.792,44.792,2538,0
2016-01-12,44.9,45.011,44.9,45.011,1983,0
2016-01-13,45.121,45.121,45.121,45.121,1103,0
2016-01-14,45.263,45.263,45.263,45.263,767,0
2016-01-15,44.648,44.829,44.648,44.829,4412,0
2016-01-21,44.947,45.084,44.792,44.792,7722,0
2016-01-22,44.648,44.704,44.601,44.704,556,0
2016-01-25,44.658,44.658,44.519,44.648,2098,0
2016-01-26,44.537,44.629,44.537,44.629,1322,0
2016-01-27,44.546,44.648,44.546,44.629,1653,0
2016-01-28,44.423,44.476,44.423,44.476,2758,0
2016-02-01,44.601,44.601,44.601,44.601,228,0
2016-02-02,44.236,44.236,44.236,44.236,1647,0
2016-02-03,44.219,44.456,44.219,44.456,1099,0
2016-02-04,44.209,44.245,44.209,44.245,2091,0
2016-02-05,44.283,44.442,44.283,44.442,762,0
2016-02-08,44.821,44.821,44.475,44.704,7913,0
2016-02-11,44.668,44.75,44.668,44.75,2419,0
2016-02-12,44.174,44.236,44.174,44.236,329,0
2016-02-16,44.077,44.123,44.02,44.123,4395,0
2016-02-17,43.901,43.927,43.821,43.927,882,0
2016-02-18,44.123,44.264,44.123,44.19,882,0
2016-02-19,44.527,44.537,44.451,44.537,1870,0
2016-02-22,44.475,44.51,44.475,44.51,329,0
2016-02-23,44.432,44.432,44.33,44.378,762,0
2016-02-24,44.759,44.759,44.639,44.658,554,0
2016-02-25,44.668,44.995,44.668,44.995,2637,0
2016-02-26,44.501,44.83,44.501,44.83,3739,0
2016-03-01,45.087,45.087,44.619,44.793,1864,0
2016-03-02,44.716,44.784,44.716,44.784,227,0
2016-03-04,45.149,45.248,45.149,45.248,227,0
2016-03-07,45.168,45.168,45.168,45.168,102,0
2016-03-08,45.724,45.724,45.716,45.716,227,0
2016-03-09,45.617,45.936,45.617,45.936,552,0
2016-03-10,45.955,46.08,45.835,46.034,879,0
2016-03-11,46,46.034,46,46.034,431,0
2016-03-14,46.173,46.256,46.173,46.256,11170,0
2016-03-15,46.629,46.664,46.454,46.512,17334,0
2016-03-16,46.417,46.463,46.391,46.463,4928,0
2016-03-17,46.839,46.849,46.839,46.849,4928,0
2016-03-18,47.047,47.056,47.047,47.056,1916,0
2016-03-22,46.974,47.056,46.974,47.056,1536,0
2016-03-23,47.15,47.577,47.112,47.543,8706,0
2016-03-24,47.705,47.705,47.348,47.348,739,0
2016-03-30,47.589,47.589,47.569,47.569,607,0
2016-03-31,47.838,47.838,47.838,47.838,102,0
2016-04-01,47.782,47.782,47.782,47.782,430,0
2016-04-04,47.964,47.983,47.964,47.964,10912,0
2016-04-06,48.212,48.212,48.212,48.212,1092,0
2016-04-07,48.58,48.588,48.58,48.588,7642,0
2016-04-08,48.441,48.57,48.422,48.57,7968,0
2016-04-11,48.175,48.185,48.146,48.185,1720,0
2016-04-12,48.065,48.203,48.065,48.203,4366,0
2016-04-13,48.002,48.469,48.002,48.376,2379,0
2016-04-14,48.305,48.314,48.231,48.305,4257,0
2016-04-15,49.285,49.285,49.285,49.285,102,0
2016-04-18,48.487,48.497,48.487,48.497,2732,0
2016-04-21,48.54,48.54,48.477,48.487,1092,0
2016-04-22,48.598,48.679,48.598,48.679,3537,0
2016-04-25,48.57,48.752,48.57,48.726,7229,0
2016-04-26,48.688,48.697,48.688,48.688,1746,0
2016-04-27,48.659,48.679,48.659,48.659,982,0
2016-04-28,48.56,48.862,48.56,48.862,1419,0
2016-04-29,48.853,48.853,48.853,48.853,102,0
2016-05-02,48.894,48.947,48.782,48.903,5005,0
2016-05-03,48.938,48.938,48.938,48.938,102,0
2016-05-04,48.957,48.957,48.913,48.913,1172,0
2016-05-05,49.05,49.222,48.943,49.222,23155,0
2016-05-06,49.068,49.179,49.032,49.179,7836,0
2016-05-09,48.846,49.068,48.846,49.068,6501,0
2016-05-12,48.874,48.874,48.856,48.856,225,0
2016-05-13,48.984,48.984,48.984,48.984,102,0
2016-05-17,49.032,49.059,49.032,49.032,8685,0
2016-05-18,48.903,48.903,48.415,48.508,8340,0
2016-05-19,48.461,48.461,48.461,48.461,1426,0
2016-05-20,48.342,48.388,48.244,48.388,1740,0
2016-05-23,48.451,48.451,48.451,48.451,927,0
2016-05-24,48.433,48.433,48.433,48.433,271,0
2016-05-25,48.397,48.489,48.332,48.489,2111,0
2016-05-26,48.636,48.636,48.636,48.636,102,0
2016-05-27,48.801,48.801,48.801,48.801,225,0
2016-05-31,48.894,48.894,48.894,48.894,213,0
2016-06-01,48.991,48.991,48.991,48.991,102,0
2016-06-02,49.102,49.102,49.102,49.102,102,0
2016-06-03,49.62,49.62,49.62,49.62,224,0
2016-06-06,49.394,49.394,49.394,49.394,213,0
2016-06-07,49.515,49.656,49.515,49.533,1437,0
2016-06-08,49.629,49.767,49.629,49.749,325,0
2016-06-09,50.123,50.123,50.123,50.123,547,0
2016-06-10,50.068,50.085,49.97,50.042,2601,0
2016-06-13,50.016,50.133,50.016,50.133,754,0
2016-06-14,50.192,50.192,50.113,50.113,21687,0
2016-06-15,49.916,49.916,49.916,49.916,102,0
2016-06-16,50.152,50.239,49.916,49.916,4119,0
2016-06-20,49.442,49.524,49.442,49.524,2277,0
2016-06-21,49.683,49.683,49.683,49.683,547,0
2016-06-22,49.583,49.583,49.583,49.583,1083,0
2016-06-23,49.506,49.506,49.506,49.506,102,0
2016-06-24,50.229,50.229,49.757,49.757,976,0
2016-06-27,50.504,50.534,49.988,50.06,9544,0
2016-06-28,50.201,50.561,50.201,50.348,5592,0
2016-06-29,50.58,50.704,50.58,50.642,1195,0
2016-06-30,50.687,50.687,50.494,50.668,2288,0
2016-07-05,51.61,51.702,51.597,51.662,1282,0
2016-07-06,51.722,51.821,51.694,51.821,2754,0
2016-07-07,51.766,52.127,51.766,52.09,973,0
2016-07-08,52.017,52.017,52.017,52.017,545,0
2016-07-11,52.324,52.442,52.324,52.442,3999,0
2016-07-12,52.582,52.582,51.716,52.117,6352,0
2016-07-13,52.192,52.202,52.146,52.202,732,0
2016-07-14,51.944,51.944,51.743,51.773,630,0
2016-07-15,51.61,51.61,51.445,51.445,1729,0
2016-07-18,51.416,51.425,51.416,51.425,1944,0
2016-07-19,51.638,51.65,51.565,51.565,611,0
2016-07-20,51.527,51.527,51.332,51.416,2054,0
2016-07-21,51.276,51.387,51.276,51.387,223,0
2016-07-22,51.494,51.802,51.494,51.802,690,0
2016-07-25,51.734,51.775,51.646,51.646,1315,0
2016-07-26,51.518,51.61,51.518,51.518,2819,0
2016-07-27,51.732,51.732,51.732,51.732,973,0
2016-07-28,51.638,51.743,51.638,51.743,2472,0
2016-07-29,51.785,52.09,51.785,52.062,4465,0
2016-08-01,52.045,52.045,51.619,51.629,1402,0
2016-08-02,51.386,51.386,51.174,51.342,1484,0
2016-08-03,51.211,51.22,51.211,51.22,1076,0
2016-08-08,51.09,51.545,51.09,51.454,5606,0
2016-08-09,51.582,51.861,51.582,51.861,3549,0
2016-08-15,51.906,51.974,51.897,51.926,952,0
2016-08-16,51.786,51.88,51.776,51.88,8453,0
2016-08-17,52.025,52.025,52.025,52.025,102,0
2016-08-19,51.851,52.027,51.841,51.974,4905,0
2016-08-23,53.612,53.612,52.534,52.534,467,0
2016-08-24,52.445,52.499,52.406,52.406,1402,0
2016-08-26,52.37,52.37,52.01,52.01,515,0
