Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.348,27.703,27.348,27.58,1658,0
2005-02-28,27.829,28.342,27.829,28.342,2560,0
2005-03-01,28.303,28.352,28.303,28.352,1063,0
2005-03-02,28.352,28.352,27.694,27.878,685,0
2005-03-07,28.313,28.457,28.293,28.457,1669,0
2005-03-09,28.486,28.682,28.486,28.682,416,0
2005-03-10,28.672,28.672,28.672,28.672,826,0
2005-03-11,28.672,28.682,28.457,28.536,3027,0
2005-03-14,28.418,28.457,28.418,28.448,931,0
2005-03-15,28.209,28.672,28.209,28.352,1705,0
2005-03-16,27.722,27.722,26.825,26.825,1492,0
2005-03-17,26.768,26.962,26.44,26.962,2816,0
2005-03-23,27.202,27.202,27.202,27.202,201,0
2005-03-28,26.537,27.182,26.537,27.182,891,0
2005-03-30,26.265,26.295,26.225,26.285,737,0
2005-04-01,26.815,26.815,26.815,26.815,100,0
2005-04-04,26.195,26.255,26.195,26.255,826,0
2005-04-05,25.957,25.965,25.588,25.588,1447,0
2005-04-06,25.578,25.578,25.578,25.578,100,0
2005-04-07,25.578,25.811,25.472,25.492,1844,0
2005-04-08,25.241,25.241,24.474,24.474,2173,0
2005-04-11,24.835,25.26,24.622,25.173,1765,0
2005-04-12,25.27,28.133,25.241,27.009,5164,0
2005-04-13,26.051,26.768,26.051,26.768,4172,0
2005-04-14,26.537,26.537,26.537,26.537,100,0
2005-04-15,26.768,26.768,26.325,26.325,416,0
2005-04-18,25.396,26.335,25.396,26.335,1033,0
2005-04-19,26.537,26.768,26.537,26.768,201,0
2005-04-20,25.416,26.295,25.416,25.647,931,0
2005-04-22,26.295,26.768,26.295,26.768,796,0
2005-04-25,25.91,25.91,25.811,25.811,2275,0
2005-04-26,25.53,25.53,25.096,25.337,1157,0
2005-04-27,25.801,25.801,25.732,25.732,618,0
2005-04-28,25.018,25.018,25.018,25.018,201,0
2005-04-29,25.53,25.811,25.53,25.811,1242,0
2005-05-02,25.811,25.811,25.628,25.771,887,0
2005-05-03,25.811,25.811,25.811,25.811,2072,0
2005-05-04,25.861,25.91,25.811,25.811,3142,0
2005-05-05,26.353,26.353,25.811,25.811,1008,0
2005-05-09,25.357,25.357,24.149,24.315,4646,0
2005-05-10,24.139,24.38,23.212,23.22,3634,0
2005-05-11,23.703,23.703,22.971,23.616,6054,0
2005-05-12,23.869,23.869,23.763,23.83,1553,0
2005-05-13,27.249,27.249,24.39,26.489,8075,0
2005-05-16,25.761,25.761,25.578,25.578,616,0
2005-05-17,25.676,26.489,25.676,26.081,9150,0
2005-05-18,25.871,26.051,25.871,26.051,709,0
2005-05-19,25.821,25.91,25.821,25.91,467,0
2005-05-23,25.163,25.163,24.94,24.94,201,0
2005-05-26,26.72,26.72,26.285,26.285,618,0
2005-05-27,26.73,27.182,26.73,27.182,4217,0
2005-05-31,27.202,30.072,27.202,30.072,6497,0
2005-06-01,29.733,29.733,28.672,29.261,16121,0
2005-06-02,29.493,29.493,29.029,29.483,5766,0
2005-06-03,29.107,29.493,29.107,29.493,3257,0
2005-06-06,29.164,29.164,28.931,28.981,10356,0
2005-06-07,29.155,29.637,29.155,29.637,32551,0
2005-06-08,29.637,29.783,29.628,29.685,17334,0
2005-06-09,29.88,30.168,29.637,30.005,29785,0
2005-06-10,30.168,30.207,29.455,29.695,20872,0
2005-06-13,30.08,30.168,30.015,30.119,5138,0
2005-06-14,29.521,30.168,29.455,30.168,6598,0
2005-06-15,30.158,30.969,30.158,30.779,24847,0
2005-06-16,30.507,30.837,30.178,30.809,66148,0
2005-06-17,29.957,30.544,29.957,30.544,5692,0
2005-06-20,30.978,31.076,29.713,30.76,12166,0
2005-06-21,30.594,30.594,28.566,29.464,6819,0
2005-06-22,28.506,28.951,27.858,28.901,3415,0
2005-06-23,28.901,28.901,27.946,28.663,3695,0
2005-06-24,28.881,29.164,27.858,28.171,407181,0
2005-06-27,27.848,28.901,27.328,28.901,15180,0
2005-06-28,29.155,29.155,28.161,28.486,5446,0
2005-06-29,29.039,29.068,28.672,28.971,21132,0
2005-06-30,28.825,29.685,28.825,29.406,15448,0
2005-07-01,29.608,31.551,29.608,31.289,14769,0
2005-07-05,31.387,31.948,31.387,31.948,9858,0
2005-07-06,31.368,31.551,29.733,29.823,14090,0
2005-07-07,29.598,29.598,28.711,29.087,3046,0
2005-07-08,28.961,29.618,28.161,29.318,5796,0
2005-07-11,28.881,31.456,28.457,31.406,4478,0
2005-07-12,31.183,31.456,30.988,31.319,4242,0
2005-07-13,31.349,31.446,30.779,30.779,1500,0
2005-07-14,31.456,31.456,30.178,30.672,6745,0
2005-07-15,30.139,31.155,30.139,31.155,1412,0
2005-07-18,30.325,31.456,30.168,30.702,2691,0
2005-07-19,31.261,31.456,30.884,31.396,3038,0
2005-07-20,31.202,31.202,29.058,30.429,11766,0
2005-07-21,30.024,30.024,29.27,29.28,2173,0
2005-07-22,29.174,31.387,29.174,31.387,5634,0
2005-07-25,31.359,31.446,31.106,31.339,5243,0
2005-07-26,31.096,31.377,30.544,31.222,2963,0
2005-07-27,31.222,31.456,31.222,31.456,1344,0
2005-07-28,31.456,31.456,30.217,31.212,6557,0
2005-07-29,31.416,31.456,31.086,31.456,3063,0
2005-08-01,31.551,33.909,31.551,33.147,6579,0
2005-08-02,33.138,33.723,33.138,33.213,2275,0
2005-08-03,32.97,32.98,32.161,32.324,7735,0
2005-08-04,31.714,31.714,30.594,30.809,1503,0
2005-08-05,29.637,29.637,28.209,28.283,4627,0
2005-08-08,28.303,28.352,28.303,28.303,1858,0
2005-08-10,28.256,28.256,27.936,27.936,2457,0
2005-08-11,27.965,28.054,27.868,28.054,1860,0
2005-08-12,27.946,27.946,27.249,27.502,7377,0
2005-08-15,27.028,27.522,27.028,27.522,1032,0
2005-08-16,27.009,27.057,26.61,26.758,2534,0
2005-08-17,27,27.57,26.565,26.71,6319,0
2005-08-18,26.557,26.557,25.435,25.676,9116,0
2005-08-19,25.851,25.929,25.096,25.435,4514,0
2005-08-22,25.337,25.995,25.317,25.472,4118,0
2005-08-23,25.965,27.211,25.396,27.211,3169,0
2005-08-24,27.299,28.634,27.299,27.829,2344,0
2005-08-25,28.093,28.113,27.561,27.829,918,0
2005-08-26,27.781,27.781,25.871,25.881,4177,0
2005-08-29,25.454,25.714,25.396,25.588,2379,0
2005-08-30,26.225,26.225,25.501,25.501,836,0
2005-08-31,25.52,27.279,25.52,27.279,2887,0
2005-09-01,27.512,28.073,27.512,27.761,4817,0
2005-09-02,28.496,28.496,27.868,27.868,826,0
2005-09-06,28.672,29.637,28.209,29.637,2410,0
2005-09-07,30.544,30.544,30.119,30.4,972,0
2005-09-08,30.4,30.4,29.55,29.55,1141,0
2005-09-09,29.793,30.4,28.921,30.4,1513,0
2005-09-12,30.594,31.076,30.534,31.076,1447,0
2005-09-13,30.76,31.076,29.919,30.42,1104,0
2005-09-14,29.252,29.252,26.835,27.231,2354,0
2005-09-15,27.59,27.59,25.891,26.042,4613,0
2005-09-16,26.195,26.933,26.195,26.933,25566,0
2005-09-19,26.991,26.991,26.63,26.63,2018,0
2005-09-20,26.401,27.125,25.821,26.344,3322,0
2005-09-21,25.811,25.811,25.096,25.096,5355,0
