Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.203,19.72,18.105,19.078,1238158,0
2005-02-28,19.122,20.544,18.954,20.544,931159,0
2005-03-01,20.395,21.009,20.395,20.85,536831,0
2005-03-02,20.892,21.051,20.069,20.144,302829,0
2005-03-03,20.369,20.644,20.209,20.386,209846,0
2005-03-04,20.57,20.57,20.17,20.17,98404,0
2005-03-07,20.127,20.752,20.127,20.292,110055,0
2005-03-08,20.193,20.36,19.636,19.694,123027,0
2005-03-09,19.636,19.895,19.486,19.612,159998,0
2005-03-10,19.736,19.843,19.145,19.246,154768,0
2005-03-11,19.161,19.91,19.161,19.752,194907,0
2005-03-14,19.92,20.002,19.559,19.936,126236,0
2005-03-15,19.936,20.188,19.421,19.429,113962,0
2005-03-16,19.478,19.928,19.393,19.777,96641,0
2005-03-17,19.786,19.968,19.228,19.446,140472,0
2005-03-18,19.578,19.578,18.772,18.954,633883,0
2005-03-21,18.869,19.185,18.818,19.011,117457,0
2005-03-22,18.938,19.518,18.938,19.185,117598,0
2005-03-23,18.995,19.246,18.772,18.772,51954,0
2005-03-24,18.995,19.51,18.987,19.078,128926,0
2005-03-28,19.219,19.603,19.043,19.378,93688,0
2005-03-29,19.351,19.478,18.097,18.185,127243,0
2005-03-30,18.079,19.421,18.079,19.421,178967,0
2005-03-31,19.228,19.429,19.027,19.202,127419,0
2005-04-01,19.168,20.518,19.168,20.395,244207,0
2005-04-04,20.225,20.436,19.578,19.976,190034,0
2005-04-05,19.96,21.025,19.96,20.627,358019,0
2005-04-06,20.743,20.743,19.887,19.887,123958,0
2005-04-07,20.069,20.118,19.816,20.002,69795,0
2005-04-08,20.118,20.216,19.944,20.06,104650,0
2005-04-11,20.069,20.27,19.879,19.879,77991,0
2005-04-12,19.895,20.535,19.793,20.292,99791,0
2005-04-13,20.234,20.717,20.234,20.5,139223,0
2005-04-14,20.602,20.644,19.455,19.47,130200,0
2005-04-15,19.47,19.603,18.345,18.487,214783,0
2005-04-18,18.539,18.886,18.296,18.728,175714,0
2005-04-19,18.653,19.378,18.653,19.31,153959,0
2005-04-20,19.185,19.202,18.81,18.954,181907,0
2005-04-21,18.98,19.77,18.98,19.694,154866,0
2005-04-22,19.786,19.786,19.129,19.185,144843,0
2005-04-25,19.27,19.344,19.122,19.256,68911,0
2005-04-26,19.246,19.825,19.228,19.502,132620,0
2005-04-27,19.378,20.188,19.334,20.019,110050,0
2005-04-28,20.077,20.216,19.936,19.976,102422,0
2005-04-29,19.936,20.292,19.936,20.019,79049,0
2005-05-02,20.118,20.875,20.011,20.875,183157,0
2005-05-03,20.777,22.342,20.777,22.242,305823,0
2005-05-04,22.132,22.333,21.533,21.817,307612,0
2005-05-05,22.067,22.849,22.058,22.35,437461,0
2005-05-06,22.265,22.558,22.225,22.558,153263,0
2005-05-09,22.392,22.682,22.058,22.474,405415,0
2005-05-10,22.308,22.474,22.218,22.218,221200,0
2005-05-11,22.132,22.807,22.075,22.807,192917,0
2005-05-12,22.807,24.122,22.259,23.622,469268,0
2005-05-13,23.708,23.708,23.139,23.489,247928,0
2005-05-16,23.375,23.572,23.375,23.572,184708,0
2005-05-17,23.316,23.559,23.225,23.29,239119,0
2005-05-18,23.464,24.772,23.358,24.68,325855,0
2005-05-19,24.68,24.763,23.965,24.404,197577,0
2005-05-20,24.412,24.412,24.048,24.171,156586,0
2005-05-23,24.04,24.338,24.04,24.04,265742,0
2005-05-24,23.965,24.181,23.965,24.098,264850,0
2005-05-25,23.965,24.363,23.965,24.181,265279,0
2005-05-26,24.147,24.33,24.089,24.206,191715,0
2005-05-27,24.222,24.222,24.015,24.138,123203,0
2005-05-31,24.197,24.206,23.912,23.912,174402,0
2005-06-01,24.13,24.553,23.903,24.181,314332,0
2005-06-02,24.231,24.505,24.055,24.266,404029,0
2005-06-03,24.297,24.379,24.006,24.032,127491,0
2005-06-06,24.062,24.647,23.974,24.624,840492,0
2005-06-07,24.954,25.588,23.472,23.655,769485,0
2005-06-08,23.663,23.832,22.55,23.514,359593,0
2005-06-09,23.572,24.347,23.455,24.247,242094,0
2005-06-10,23.472,23.699,22.764,23.613,447302,0
2005-06-13,23.559,24.138,23.439,24.13,173972,0
2005-06-14,24.138,24.606,24.055,24.606,180843,0
2005-06-15,24.856,24.895,24.079,24.122,219460,0
2005-06-16,24.281,24.523,24.079,24.256,183173,0
2005-06-17,24.404,24.481,23.797,24.062,201177,0
2005-06-20,24.055,24.288,23.873,24.247,363485,0
2005-06-21,24.147,24.812,24.138,24.63,161198,0
2005-06-22,24.688,24.848,24.431,24.664,184208,0
2005-06-23,24.606,25.552,24.606,25.094,364719,0
2005-06-24,25.12,25.12,24.496,24.788,279940,0
2005-06-27,24.788,25.145,24.656,24.804,279229,0
2005-06-28,24.872,25.471,24.688,25.403,181533,0
2005-06-29,25.438,26.018,25.371,25.771,157599,0
2005-06-30,25.837,26.552,25.68,25.837,198925,0
2005-07-01,26.018,26.552,25.63,25.845,95378,0
2005-07-05,25.763,26.496,25.763,26.051,179102,0
2005-07-06,26.044,26.104,25.695,25.78,117727,0
2005-07-07,25.711,25.929,25.528,25.921,73439,0
2005-07-08,25.962,26.846,25.962,26.638,125732,0
2005-07-11,26.686,26.686,26.262,26.552,151640,0
2005-07-12,26.647,26.67,26.354,26.496,168434,0
2005-07-13,25.062,25.597,24.421,25.182,305911,0
2005-07-14,25.371,25.63,25.12,25.578,110970,0
2005-07-15,25.403,25.78,25.053,25.505,60897,0
2005-07-18,25.471,25.528,24.928,25.246,74189,0
2005-07-19,25.214,25.845,25.19,25.803,77556,0
2005-07-20,25.686,26.172,25.588,26.172,111162,0
2005-07-21,26.2,26.396,25.429,25.686,101175,0
2005-07-22,25.813,26.451,25.597,26.386,108918,0
2005-07-25,26.451,26.451,26.104,26.186,79543,0
2005-07-26,26.386,26.478,26.095,26.337,62902,0
2005-07-27,26.496,26.837,25.956,26.594,78450,0
2005-07-28,26.638,27.219,26.035,26.42,151151,0
2005-07-29,26.287,26.512,26.164,26.227,88685,0
2005-08-01,26.361,26.759,26.145,26.218,145583,0
2005-08-02,26.287,27.462,26.287,27.367,196432,0
2005-08-03,27.313,27.313,25.837,25.904,178014,0
2005-08-04,25.979,25.987,25.262,25.32,105529,0
2005-08-05,25.552,25.552,24.531,25.294,143511,0
2005-08-08,25.463,25.728,24.821,24.945,96498,0
2005-08-09,25.03,25.173,24.206,24.44,97679,0
2005-08-10,24.421,24.922,24.015,24.371,138620,0
2005-08-11,24.256,24.465,23.873,23.873,117958,0
2005-08-12,23.866,24.071,23.165,23.781,157934,0
2005-08-15,23.754,24.379,23.639,24.13,205548,0
2005-08-16,24.048,24.256,23.506,23.622,70401,0
2005-08-17,23.716,23.716,22.99,23.506,141844,0
2005-08-18,23.514,23.514,22.89,22.965,77714,0
2005-08-19,23.05,23.139,22.783,22.807,61272,0
2005-08-22,22.982,22.982,22.281,22.342,121993,0
2005-08-23,22.456,22.682,22.265,22.558,78178,0
2005-08-24,22.575,23.191,22.383,22.807,171686,0
2005-08-25,23.089,25.07,23.081,24.72,607542,0
2005-08-26,24.865,24.895,24.164,24.44,315995,0
2005-08-29,24.688,25.72,24.553,25.72,293431,0
2005-08-30,25.72,25.754,24.848,25.338,271849,0
2005-08-31,25.463,26.018,25.222,25.813,193097,0
2005-09-01,25.845,25.845,24.831,24.972,186142,0
2005-09-02,24.972,25.078,24.705,24.763,72808,0
2005-09-06,24.904,25.597,24.664,25.006,229917,0
2005-09-07,25.062,25.182,24.772,24.895,110998,0
2005-09-08,24.945,24.945,24.256,24.656,63693,0
2005-09-09,24.755,24.812,24.006,24.465,131655,0
2005-09-12,24.553,24.553,23.781,24.187,166106,0
2005-09-13,24.239,24.256,23.324,23.832,149715,0
2005-09-14,23.938,23.974,23.174,23.331,210929,0
2005-09-15,23.324,23.439,22.998,23.041,114656,0
2005-09-16,23.248,23.316,22.225,22.225,801706,0
2005-09-19,22.448,22.673,22.25,22.499,261705,0
2005-09-20,22.632,22.632,21.069,21.65,385773,0
2005-09-21,21.561,21.966,21.334,21.735,148784,0
2005-09-22,21.791,21.791,21.3,21.683,137122,0
2005-09-23,21.641,22.392,20.92,22.209,241290,0
2005-09-26,22.35,22.59,21.666,21.933,148793,0
2005-09-27,22.058,22.474,21.683,22.098,153118,0
2005-09-28,22.234,22.242,21.774,22.107,88619,0
2005-09-29,22.084,22.783,21.876,22.506,150279,0
2005-09-30,22.466,22.466,21.692,21.983,160068,0
2005-10-03,22.098,22.423,22.075,22.132,105476,0
2005-10-04,22.342,22.342,21.615,21.717,167994,0
2005-10-05,21.692,21.885,21.417,21.657,154432,0
2005-10-06,21.817,21.966,21.359,21.692,137186,0
2005-10-07,21.766,22.281,21.758,21.917,76400,0
2005-10-10,22.107,22.234,21.615,21.641,73077,0
2005-10-11,21.766,22.058,21.509,21.657,148480,0
2005-10-12,21.708,21.833,21.117,21.124,221911,0
2005-10-13,21.233,21.908,21.017,21.492,215012,0
2005-10-14,21.708,21.833,20.951,21.833,83856,0
2005-10-17,21.949,22.058,20.935,21.615,73414,0
2005-10-18,21.633,22.448,21.3,21.766,155819,0
2005-10-19,21.666,22.632,21.376,22.598,191868,0
2005-10-20,22.623,22.807,21.885,22.273,119300,0
2005-10-21,22.333,23.058,22.183,22.491,150441,0
2005-10-24,22.583,23.165,22.583,23.023,128793,0
2005-10-25,22.948,23.708,22.939,23.597,249741,0
2005-10-26,23.716,24.856,23.248,23.272,170388,0
2005-10-27,23.199,23.316,21.983,22.524,207694,0
2005-10-28,22.491,22.948,22.491,22.64,107042,0
2005-10-31,22.833,23.324,22.566,23.058,226008,0
2005-11-01,22.948,23.115,22.558,22.764,125255,0
2005-11-02,22.747,23.307,22.708,23.156,79860,0
2005-11-03,23.375,24.079,22.872,23.023,165843,0
2005-11-04,22.598,23.032,21.376,22.773,333976,0
2005-11-07,22.872,22.872,22.218,22.456,180454,0
2005-11-08,22.183,22.615,21.751,21.8,249625,0
2005-11-09,21.849,22.383,21.808,22.14,63398,0
2005-11-10,22.157,22.225,21.492,22.033,154076,0
2005-11-11,22.017,22.058,21.492,21.641,104836,0
2005-11-14,21.542,21.542,21,21.042,152283,0
2005-11-15,21.042,21.233,20.684,20.752,298844,0
2005-11-16,20.743,20.834,20.419,20.586,100456,0
2005-11-17,20.676,21.06,20.535,20.884,174484,0
2005-11-18,21.57,21.6,20.761,20.967,189534,0
2005-11-21,20.967,21.735,20.743,21.701,168030,0
2005-11-22,21.692,21.774,21.448,21.577,166791,0
2005-11-23,21.542,21.542,21.291,21.483,49701,0
2005-11-25,21.641,21.758,21.376,21.717,27501,0
2005-11-28,21.917,22.281,21.577,21.701,139138,0
2005-11-29,21.808,21.808,21.176,21.233,139925,0
2005-11-30,21.242,21.517,20.842,20.842,129580,0
2005-12-01,21.101,21.392,20.911,21.209,116010,0
2005-12-02,21.615,21.633,20.81,20.991,122969,0
2005-12-05,21.133,21.142,20.866,21.101,145400,0
2005-12-06,21.185,21.708,20.985,21.607,170583,0
2005-12-07,21.492,22.218,21.442,22.084,210106,0
2005-12-08,22.225,22.333,21.899,22.166,148017,0
2005-12-09,22.084,22.474,21.808,22.218,144862,0
2005-12-12,22.533,22.899,22.533,22.881,150592,0
2005-12-13,22.924,23.156,22.583,22.974,186057,0
2005-12-14,23.262,24.748,23.174,24.431,410340,0
2005-12-15,24.379,24.606,23.559,23.965,172981,0
2005-12-16,24.147,24.531,23.929,24.181,275128,0
2005-12-19,24.181,24.222,23.754,23.772,252615,0
2005-12-20,24.856,24.856,24.281,24.387,477335,0
2005-12-21,24.387,24.72,24.098,24.281,218184,0
2005-12-22,24.387,24.387,23.929,23.929,170013,0
2005-12-23,24.098,24.387,24.098,24.256,94652,0
2005-12-27,24.387,24.431,23.648,23.648,161128,0
2005-12-28,23.613,23.929,23.191,23.763,230340,0
2005-12-29,23.894,23.912,23.472,23.506,99385,0
2005-12-30,23.514,23.559,23.148,23.191,62457,0
2006-01-03,23.375,24.015,23.081,23.974,165787,0
2006-01-04,24.945,25.053,24.032,24.181,200578,0
2006-01-05,24.071,24.155,23.738,23.888,183254,0
2006-01-06,23.823,24.431,23.814,24.197,96658,0
2006-01-09,24.465,25.112,24.206,24.945,227991,0
2006-01-10,25.12,25.505,24.514,24.886,227792,0
2006-01-11,24.895,25.254,24.514,24.647,133419,0
