Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,25.737,26.444,25.652,26.373,271801,0
2005-02-28,26.255,26.586,26.151,26.416,201606,0
2005-03-01,26.338,26.892,26.088,26.532,258593,0
2005-03-02,26.462,26.951,26.201,26.524,194366,0
2005-03-03,26.79,26.807,26.255,26.676,178504,0
2005-03-04,26.817,26.817,26.462,26.79,145789,0
2005-03-07,26.676,27.167,26.614,26.614,276741,0
2005-03-08,26.596,26.817,26.116,26.515,310117,0
2005-03-09,26.505,26.872,26.283,26.747,157493,0
2005-03-10,26.826,26.826,25.875,25.893,113215,0
2005-03-11,26.033,26.586,25.847,26.133,122954,0
2005-03-14,26.159,26.605,25.883,26.328,111441,0
2005-03-15,26.462,26.567,26.088,26.283,169088,0
2005-03-16,26.133,26.444,25.996,26.088,143110,0
2005-03-17,26.219,26.695,25.809,26.524,152019,0
2005-03-18,26.577,26.705,26.125,26.452,298316,0
2005-03-21,26.586,26.586,25.97,26.488,238372,0
2005-03-22,26.605,26.605,25.996,26.125,317291,0
2005-03-23,26.292,26.532,25.901,26.06,354922,0
2005-03-24,26.32,26.542,26.088,26.184,172816,0
2005-03-28,26.328,26.722,26.255,26.614,166247,0
2005-03-29,26.764,27.311,26.676,26.911,632924,0
2005-03-30,26.872,27.173,26.64,26.79,276757,0
2005-03-31,26.623,26.901,26.532,26.872,439467,0
2005-04-01,26.764,27.022,26.32,26.416,178968,0
2005-04-04,26.301,26.864,26.301,26.705,107921,0
2005-04-05,26.64,27.659,26.631,27.557,474074,0
2005-04-06,27.659,29.005,27.64,28.727,406105,0
2005-04-07,28.54,28.586,28.005,28.095,259452,0
2005-04-08,28.085,28.284,27.712,27.843,181229,0
2005-04-11,27.754,27.969,27.38,27.39,280220,0
2005-04-12,27.353,28.397,27.256,28.363,216273,0
2005-04-13,28.14,28.477,27.549,27.649,225608,0
2005-04-14,27.594,28.218,27.451,27.54,176974,0
2005-04-15,27.54,27.933,27.398,27.407,281420,0
2005-04-18,27.337,27.746,27.06,27.319,267524,0
2005-04-19,27.122,27.746,27.06,27.38,175884,0
2005-04-20,27.191,27.47,26.901,26.901,235767,0
2005-04-21,26.944,27.602,26.918,27.337,190315,0
2005-04-22,27.283,27.293,26.383,26.755,270431,0
2005-04-25,26.836,27.319,26.586,26.855,472972,0
2005-04-26,26.901,27.499,26.373,26.532,189373,0
2005-04-27,26.338,26.807,26.014,26.596,440950,0
2005-04-28,26.383,26.462,25.893,26.116,223363,0
2005-04-29,26.07,26.515,25.737,26.328,270002,0
2005-05-02,26.596,27.256,26.338,27.199,598573,0
2005-05-03,27.256,27.722,26.918,27.293,238811,0
2005-05-04,27.39,27.594,27.012,27.361,397193,0
2005-05-05,27.157,27.73,27.157,27.508,362953,0
2005-05-06,27.64,27.659,27.132,27.337,199837,0
2005-05-09,27.209,27.274,26.817,27.141,336518,0
2005-05-10,27.209,28.103,27.022,28.005,455939,0
2005-05-11,28.122,28.318,27.684,28.049,252269,0
2005-05-12,28.122,28.496,27.824,27.918,184045,0
2005-05-13,28.166,28.166,27.659,27.73,139792,0
2005-05-16,27.684,28.774,27.602,28.717,357319,0
2005-05-17,28.415,28.568,27.754,28.014,415029,0
2005-05-18,27.926,29.093,27.882,29.067,427811,0
2005-05-19,28.764,29.067,28.657,28.774,276821,0
2005-05-20,28.64,28.754,28.44,28.55,86854,0
2005-05-23,28.415,29.076,28.415,28.79,186537,0
2005-05-24,28.934,28.941,28.54,28.817,153562,0
2005-05-25,28.674,28.862,28.327,28.432,149926,0
2005-05-26,28.397,28.594,28.308,28.594,165067,0
2005-05-27,28.327,28.603,28.191,28.236,160128,0
2005-05-31,28.459,28.459,27.95,27.96,219156,0
2005-06-01,27.926,28.988,27.926,28.87,453387,0
2005-06-02,28.969,29.021,28.284,28.415,336653,0
2005-06-03,28.318,28.594,28.218,28.265,137346,0
2005-06-06,28.166,28.327,27.977,28.166,182318,0
2005-06-07,28.166,28.594,28.166,28.308,255695,0
2005-06-08,28.218,28.523,27.926,28.122,114981,0
2005-06-09,28.024,28.122,27.533,27.79,234873,0
2005-06-10,27.722,27.781,27.266,27.441,127351,0
2005-06-13,27.54,27.594,27.256,27.499,135440,0
2005-06-14,27.337,27.703,27.283,27.576,122942,0
2005-06-15,27.63,27.63,26.944,27.62,235754,0
2005-06-16,27.424,27.694,27.319,27.576,151701,0
2005-06-17,27.659,27.659,26.836,26.836,374154,0
2005-06-20,26.722,27.328,26.614,27.157,173486,0
2005-06-21,27.087,27.302,26.47,26.586,143459,0
2005-06-22,26.532,27.041,26.444,26.901,115811,0
2005-06-23,26.764,27.167,26.764,26.764,305741,0
2005-06-24,26.764,26.911,26.409,26.676,228068,0
2005-06-27,26.64,26.79,26.462,26.596,117997,0
2005-06-28,26.567,27.293,26.56,27.183,135102,0
2005-06-29,27.218,27.668,27.132,27.576,194232,0
2005-06-30,27.63,27.853,27.451,27.451,166787,0
2005-07-01,27.525,27.891,27.451,27.882,242708,0
2005-07-05,27.79,28.032,27.584,27.943,205390,0
2005-07-06,27.843,27.977,27.63,27.926,233946,0
2005-07-07,27.738,27.933,27.199,27.738,88749,0
2005-07-08,27.659,28.103,27.441,27.933,135953,0
2005-07-11,27.926,28.449,27.843,28.38,189403,0
2005-07-12,28.363,28.459,28.005,28.095,171664,0
2005-07-13,28.103,28.103,27.361,27.517,100999,0
2005-07-14,27.754,27.772,27.345,27.345,284025,0
2005-07-15,27.228,27.361,26.935,27.173,94669,0
2005-07-18,26.97,27.451,26.97,27.087,136406,0
2005-07-19,27.141,27.441,26.799,27.293,117773,0
2005-07-20,27.167,27.853,27.005,27.79,60879,0
2005-07-21,27.816,27.926,27.228,27.319,143982,0
2005-07-22,27.39,28.166,27.173,28.166,102161,0
2005-07-25,28.199,28.37,27.371,27.517,109980,0
2005-07-26,26.32,27.371,25.792,26.659,180520,0
2005-07-27,26.515,26.911,26.106,26.686,458809,0
2005-07-28,26.401,27.087,26.264,26.872,233787,0
2005-07-29,26.667,27.149,26.667,26.864,92931,0
2005-08-01,26.781,27.424,26.722,26.855,149989,0
2005-08-02,26.79,27.283,26.781,27.256,119642,0
2005-08-03,26.918,27.051,26.409,26.596,248326,0
2005-08-04,26.747,26.747,25.694,25.875,198866,0
2005-08-05,25.694,26.052,25.694,25.917,90258,0
2005-08-08,25.875,26.166,25.782,25.917,92169,0
2005-08-09,25.962,26.175,25.809,25.976,70583,0
2005-08-10,26.098,26.515,25.875,26.023,113424,0
2005-08-11,25.953,26.264,25.818,26.116,177525,0
2005-08-12,25.976,26.166,25.857,25.901,70379,0
2005-08-15,25.866,26.364,25.809,26.116,88491,0
2005-08-16,26.06,26.237,25.329,25.347,188230,0
2005-08-17,25.177,25.488,24.349,24.535,489538,0
2005-08-18,24.535,24.64,24.358,24.48,358047,0
2005-08-19,24.581,24.847,24.349,24.685,160200,0
2005-08-22,24.75,24.811,24.489,24.581,231819,0
2005-08-23,24.572,24.899,24.377,24.741,242462,0
2005-08-24,24.722,25.375,24.722,25.088,307971,0
2005-08-25,25.116,25.293,24.908,25.015,250599,0
2005-08-26,25.024,25.126,24.544,24.821,163007,0
2005-08-29,24.776,25.383,24.572,25.383,304311,0
2005-08-30,25.329,25.634,25.144,25.488,264393,0
2005-08-31,25.515,26.21,25.454,26.106,223855,0
2005-09-01,26.098,26.826,26.023,26.747,438637,0
2005-09-02,26.739,26.855,26.338,26.542,169929,0
2005-09-06,26.425,27.256,26.425,26.987,224622,0
2005-09-07,26.918,26.944,26.479,26.79,148367,0
2005-09-08,26.667,26.705,26.301,26.488,106448,0
2005-09-09,26.496,26.614,26.06,26.32,147522,0
2005-09-12,26.219,26.373,25.986,26.283,113532,0
2005-09-13,26.116,26.21,25.875,25.893,133073,0
2005-09-14,25.901,26.014,25.488,25.634,129366,0
2005-09-15,25.643,25.883,25.515,25.596,305957,0
2005-09-16,25.801,26.184,25.669,26.125,271349,0
2005-09-19,26.033,26.033,25.193,25.21,137207,0
2005-09-20,25.302,25.454,24.607,24.971,298847,0
2005-09-21,24.908,25.005,24.462,24.624,113551,0
2005-09-22,24.589,25.427,24.589,24.865,129470,0
2005-09-23,24.803,25.079,24.741,25.015,68762,0
2005-09-26,25.144,25.185,24.667,24.908,84929,0
2005-09-27,24.847,24.988,24.472,24.839,268519,0
2005-09-28,24.847,24.945,24.598,24.803,134579,0
2005-09-29,24.776,25.22,24.677,25.21,78050,0
2005-09-30,25.098,25.21,24.408,24.874,120382,0
2005-10-03,24.766,24.998,24.607,24.847,94884,0
2005-10-04,24.847,25.202,24.544,24.685,132967,0
2005-10-05,24.589,24.883,24.331,24.349,155226,0
2005-10-06,24.321,24.892,23.482,23.546,262847,0
2005-10-07,23.563,24.274,23.546,24.001,167692,0
2005-10-10,24.061,24.088,23.769,23.874,90409,0
2005-10-11,23.947,24.197,23.819,23.947,220529,0
2005-10-12,20.52,22.162,19.922,21.687,3226231,0
2005-10-13,21.687,21.687,21.143,21.207,816770,0
2005-10-14,21.502,22,20.966,21.624,746995,0
2005-10-17,21.616,21.751,21.342,21.357,322610,0
2005-10-18,21.51,21.66,21.16,21.288,559149,0
2005-10-19,21.322,21.651,21.134,21.601,543113,0
2005-10-20,21.493,21.669,21.234,21.493,459870,0
2005-10-21,21.384,21.903,21.322,21.742,329799,0
2005-10-24,21.592,22.296,21.592,22.259,228334,0
2005-10-25,21.592,22.126,21.207,21.456,417541,0
2005-10-26,21.412,21.865,21.412,21.77,324810,0
2005-10-27,21.687,21.815,21.252,21.502,302785,0
2005-10-28,21.609,21.706,21.332,21.366,286518,0
2005-10-31,21.27,21.575,21.27,21.394,284843,0
2005-11-01,21.279,21.669,21.252,21.633,183568,0
2005-11-02,21.567,22.483,21.567,22.464,352962,0
2005-11-03,22.622,22.77,22.306,22.52,377386,0
2005-11-04,22.501,22.52,22.215,22.417,140261,0
2005-11-07,22.52,22.557,22.296,22.383,140440,0
2005-11-08,22.278,22.511,22.206,22.483,121613,0
2005-11-09,22.53,22.582,22.306,22.492,168651,0
2005-11-10,22.622,22.622,22.064,22.316,563376,0
2005-11-11,22.287,23.061,22.287,22.919,254920,0
2005-11-14,22.983,23.061,22.196,22.296,443245,0
2005-11-15,22.306,22.492,22.082,22.117,123871,0
2005-11-16,22.082,22.222,21.779,21.849,79172,0
2005-11-17,21.93,21.956,21.592,21.679,155921,0
2005-11-18,21.633,21.742,21.575,21.575,343890,0
2005-11-21,21.651,21.742,21.575,21.616,401295,0
2005-11-22,21.742,22.109,21.633,22.046,286916,0
2005-11-23,22,22.082,21.651,21.742,175344,0
2005-11-25,21.77,21.77,21.261,21.342,175166,0
2005-11-28,21.35,21.366,20.635,20.653,324695,0
2005-11-29,20.732,20.751,20.307,20.333,330832,0
2005-11-30,20.35,20.386,20.039,20.163,357798,0
2005-12-01,20.208,20.324,20.074,20.117,289952,0
2005-12-02,20.107,20.208,19.922,20.199,515580,0
2005-12-05,20.199,20.395,20.074,20.189,301492,0
2005-12-06,20.262,20.771,20.262,20.575,619969,0
2005-12-07,20.566,21.189,20.457,21.099,328159,0
2005-12-08,21.012,21.35,20.966,21.207,245404,0
2005-12-09,21.234,21.51,21.099,21.366,290410,0
2005-12-12,21.427,21.679,21.288,21.575,367931,0
2005-12-13,21.557,21.857,21.427,21.779,317364,0
2005-12-14,21.805,21.884,21.538,21.575,207736,0
2005-12-15,21.464,21.922,21.384,21.502,351484,0
2005-12-16,21.502,21.669,21.298,21.366,410729,0
2005-12-19,21.322,21.474,21.261,21.35,289268,0
2005-12-20,21.332,21.332,21.073,21.207,206799,0
2005-12-21,21.217,21.316,21.048,21.179,163213,0
2005-12-22,19.484,21.298,19.379,21.125,904928,0
2005-12-23,21.115,21.332,21.048,21.115,276670,0
2005-12-27,21.179,21.225,20.938,20.956,264640,0
2005-12-28,20.966,21.107,20.867,21.021,259354,0
