Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,11.579,11.83,11.386,11.453,1165627,0
2013-01-30,11.453,11.592,11.267,11.38,455723,0
2013-01-31,11.38,11.444,11.066,11.172,65797,0
2013-02-01,11.444,11.631,10.69,11.453,139854,0
2013-02-04,11.469,11.535,11.444,11.453,44151,0
2013-02-05,11.838,11.838,11.415,11.453,7604,0
2013-02-06,10.853,11.453,10.853,11.429,18271,0
2013-02-07,11.494,11.494,11.112,11.267,29790,0
2013-02-08,11.074,11.535,11.074,11.494,36618,0
2013-02-11,11.444,11.535,11.395,11.503,57946,0
2013-02-12,11.822,11.822,11.444,11.512,27101,0
2013-02-13,11.545,11.545,11.489,11.538,25320,0
2013-02-14,11.512,11.545,11.512,11.545,13669,0
2013-02-15,11.538,11.545,11.331,11.331,24650,0
2013-02-19,11.521,11.635,11.417,11.566,41768,0
2013-02-20,11.781,11.781,11.417,11.417,16718,0
2013-02-21,11.43,11.473,11.269,11.409,12729,0
2013-02-22,11.409,11.566,11.298,11.566,22246,0
2013-02-25,11.298,11.566,11.298,11.409,7390,0
2013-02-26,11.481,11.772,11.337,11.381,86381,0
2013-02-27,11.314,11.489,11.298,11.358,23103,0
2013-02-28,11.489,11.545,11.298,11.545,17839,0
2013-03-01,11.409,11.693,11.409,11.679,13161,0
2013-03-04,11.552,11.714,11.409,11.417,12664,0
2013-03-05,11.625,11.772,11.53,11.714,105317,0
2013-03-06,11.679,11.714,11.574,11.643,159437,0
2013-03-07,11.756,11.781,11.643,11.772,70139,0
2013-03-08,11.772,11.797,11.756,11.797,27647,0
2013-03-11,11.732,11.819,11.679,11.772,11685,0
2013-03-12,11.827,11.827,11.732,11.756,7374,0
2013-03-13,11.781,11.865,11.707,11.724,26696,0
2013-03-14,11.643,11.857,11.643,11.857,19844,0
2013-03-15,11.789,11.827,11.707,11.707,21614,0
2013-03-18,11.707,11.727,11.634,11.707,12067,0
2013-03-19,11.741,11.827,11.707,11.756,7959,0
2013-03-20,11.827,11.827,11.649,11.781,18642,0
2013-03-21,11.805,11.932,11.625,11.707,34386,0
2013-03-22,11.797,11.842,11.707,11.732,6313,0
2013-03-25,11.819,11.834,11.672,11.834,3647,0
2013-03-26,11.805,11.805,11.587,11.707,5598,0
2013-03-27,11.811,11.811,11.464,11.52,10791,0
2013-03-28,11.545,12.157,11.505,11.916,48406,0
2013-04-01,11.986,12.157,11.687,12.124,41218,0
2013-04-02,12.056,12.249,11.978,12.171,33700,0
2013-04-03,12.274,12.439,12.093,12.093,204599,0
2013-04-04,12.282,12.282,11.978,12.171,4412,0
2013-04-05,12.001,12.878,11.978,12.425,28381,0
2013-04-08,12.325,12.401,12.102,12.353,5046,0
2013-04-09,12.324,12.721,12.21,12.287,20456,0
2013-04-10,12.479,12.816,12.479,12.77,74467,0
2013-04-11,12.748,13.1,12.748,12.848,44747,0
2013-04-12,13.007,13.447,12.899,13.051,27464,0
2013-04-15,13.126,14.394,13.126,13.414,104293,0
2013-04-16,13.721,14.007,13.454,13.537,69335,0
2013-04-17,13.491,13.832,13.454,13.578,65248,0
2013-04-18,13.617,13.617,13.22,13.515,25733,0
2013-04-19,13.297,13.668,12.99,13.055,33321,0
2013-04-22,13.072,13.46,12.827,13.297,32110,0
2013-04-23,13.322,13.337,12.874,13.242,18966,0
2013-04-24,13.14,13.314,12.974,13.055,25179,0
2013-04-25,13.176,13.683,12.866,13.14,62210,0
2013-04-26,13.147,13.314,12.819,13.115,19062,0
2013-04-29,13.147,13.156,12.248,12.529,59901,0
2013-04-30,12.453,12.833,12.265,12.756,31595,0
2013-05-01,12.773,12.902,12.17,12.257,150958,0
2013-05-02,12.324,12.704,12.257,12.37,25732,0
2013-05-03,12.592,12.592,11.768,12.361,108498,0
2013-05-06,12.37,12.505,11.944,12.178,10064,0
2013-05-07,12.37,12.447,12.231,12.33,15648,0
2013-05-08,12.37,12.487,12.307,12.361,37973,0
2013-05-09,12.37,12.55,12.298,12.37,108483,0
2013-05-10,12.514,12.756,12.487,12.563,30457,0
2013-05-13,12.571,12.91,12.563,12.632,13957,0
2013-05-14,12.796,12.982,12.291,12.687,33319,0
2013-05-15,12.842,12.91,12.298,12.91,33631,0
2013-05-16,13.04,13.04,12.614,12.902,24102,0
2013-05-17,13.04,13.081,12.926,13.073,21756,0
2013-05-20,13.04,13.348,12.669,13.081,17127,0
2013-05-21,13.04,13.331,13.04,13.213,11068,0
2013-05-22,13.256,13.434,13.236,13.381,19761,0
2013-05-23,13.236,13.393,13.2,13.223,12210,0
2013-05-24,13.164,13.309,13.04,13.223,6714,0
2013-05-28,13.317,13.317,12.694,12.742,34165,0
2013-05-29,12.749,12.749,12.251,12.366,32466,0
2013-05-30,12.404,12.651,12.404,12.458,37177,0
2013-05-31,12.458,12.458,11.68,11.908,26354,0
2013-06-03,12.008,12.451,12.008,12.269,43786,0
2013-06-04,12.302,12.458,12.242,12.251,31477,0
2013-06-05,12.34,12.694,12.34,12.382,95498,0
2013-06-06,12.451,12.65,12.421,12.429,29358,0
2013-06-07,12.458,13.409,12.269,12.849,76695,0
2013-06-10,12.99,12.99,12.382,12.678,50593,0
2013-06-11,12.742,12.812,12.302,12.458,28263,0
2013-06-12,12.849,12.889,12.458,12.718,34953,0
2013-06-13,12.795,12.968,12.526,12.795,17985,0
2013-06-14,12.99,13.2,12.811,13.004,55383,0
2013-06-17,13.15,13.437,13.142,13.15,42818,0
2013-06-18,13.026,13.537,12.975,13.403,29408,0
2013-06-19,13.497,13.497,13.019,13.224,9666,0
2013-06-20,13.026,13.121,12.793,12.793,12557,0
2013-06-21,12.793,14.239,12.787,12.935,38818,0
2013-06-24,12.952,13.334,12.839,12.975,28980,0
2013-06-25,13.057,13.334,12.825,13.303,29653,0
2013-06-26,13.453,13.656,13.142,13.15,25261,0
2013-06-27,13.294,13.334,12.982,12.99,14879,0
2013-06-28,13.064,13.372,13.064,13.279,35474,0
2013-07-01,13.303,13.686,13.022,13.171,38629,0
2013-07-02,13.178,13.178,12.747,12.982,20222,0
2013-07-03,12.982,12.982,12.794,12.873,2916,0
2013-07-05,12.825,12.825,12.551,12.627,30428,0
2013-07-08,12.731,12.87,12.551,12.816,27830,0
2013-07-09,12.96,12.96,12.488,12.825,35183,0
