Date,Open,High,Low,Close,Volume,OpenInt
2015-11-05,14.189,14.38,13.423,14.38,146809,0
2015-11-06,14.765,15.162,14.181,14.741,37290,0
2015-11-09,14.457,15.676,13.844,15.294,12433,0
2015-11-10,14.305,14.496,14.305,14.419,522,0
2015-11-13,15.523,15.523,15.523,15.523,388,0
2015-11-16,14.782,14.782,14.765,14.765,3519,0
2015-11-17,15.24,15.332,15.21,15.332,5738,0
2015-11-18,15.24,15.316,15.24,15.24,3000,0
2015-11-19,15.416,15.732,15.416,15.723,5086,0
2015-11-20,15.377,15.716,15.377,15.716,23470,0
2015-11-23,15.493,15.493,15.493,15.493,654,0
2015-11-24,15.408,15.723,15.408,15.455,35463,0
2015-11-25,15.493,15.493,15.478,15.493,5217,0
2015-11-27,15.594,15.594,15.377,15.377,522,0
2015-11-30,15.563,15.57,15.432,15.57,4693,0
2015-12-01,15.723,15.86,15.416,15.86,11719,0
2015-12-02,16.452,16.452,15.876,15.876,17553,0
2015-12-03,16.26,16.26,16.037,16.206,3794,0
2015-12-04,16.206,16.206,15.9,16.108,522,0
2015-12-07,16.222,16.222,15.915,16.198,3652,0
2015-12-08,17.304,17.337,15.584,16.873,7944,0
2015-12-09,16.47,16.47,15.674,15.674,355,0
2015-12-10,16.393,16.393,16.393,16.393,121,0
2015-12-11,16.831,16.831,15.93,16.434,1303,0
2015-12-14,16.622,16.661,15.869,16.653,10935,0
2015-12-15,15.86,16.661,15.86,16.661,38996,0
2015-12-16,16.639,16.661,16.526,16.526,3201,0
2015-12-17,16.622,16.646,16.408,16.646,3676,0
2015-12-18,16.242,16.661,16.056,16.661,20622,0
2015-12-21,15.971,18.332,15.911,18.292,3676,0
2015-12-22,15.842,17.007,15.842,16.914,4550,0
2015-12-23,16.975,17.007,16.975,17.007,2235,0
2015-12-24,16.999,16.999,16.999,16.999,942,0
2015-12-28,16.999,17.016,16.999,17.007,1692,0
2015-12-29,16.497,16.999,16.497,16.888,3504,0
2015-12-30,16.786,16.906,16.526,16.7,1175,0
2015-12-31,15.938,15.938,15.938,15.938,131,0
2016-01-05,16.464,16.617,16.464,16.574,828,0
2016-01-06,16.683,16.762,16.683,16.762,507,0
2016-01-07,16.609,16.609,15.947,15.979,4143,0
2016-01-08,16.45,16.45,15.979,15.979,1350,0
2016-01-11,16.148,16.148,15.938,15.938,2325,0
2016-01-12,16.786,16.786,15.842,16.148,10878,0
2016-01-13,15.938,15.963,15.938,15.938,1551,0
2016-01-14,15.947,15.947,15.86,15.86,2413,0
2016-01-15,15.938,16.056,15.391,15.831,4870,0
2016-01-19,15.663,15.663,14.661,14.661,3057,0
2016-01-20,14.457,14.457,14.237,14.457,10318,0
2016-01-21,14.364,14.398,14.364,14.364,3649,0
2016-01-22,14.246,14.312,14.237,14.289,20796,0
2016-01-25,14.066,14.066,14.066,14.066,1045,0
2016-01-26,14.453,14.453,12.411,14.228,9959,0
2016-01-28,13.6,13.6,12.801,12.843,5182,0
2016-01-29,13.173,14.025,13.173,13.659,2238,0
2016-02-01,14.025,14.025,14.025,14.025,1412,0
2016-02-02,13.343,13.923,13.343,13.429,3396,0
2016-02-04,14.143,14.143,13.622,13.622,364,0
2016-02-05,13.439,13.472,13.439,13.472,2651,0
2016-02-08,14.066,14.066,14.066,14.066,120,0
2016-02-09,14.025,14.025,13.963,13.963,1176,0
2016-02-10,13.478,13.478,13.472,13.472,253,0
2016-02-11,15.257,15.269,15.257,15.269,233,0
2016-02-12,13.448,13.497,13.448,13.497,387,0
2016-02-16,15.171,15.171,13.429,13.439,2834,0
2016-02-22,13.58,14.016,13.58,13.973,667,0
2016-02-24,13.973,13.973,13.965,13.973,601,0
2016-02-25,13.472,14.084,13.472,14.084,1365,0
2016-02-26,13.505,13.6,13.429,13.429,3416,0
2016-02-29,13.429,13.794,13.173,13.173,4628,0
2016-03-02,13.472,13.472,13.472,13.472,3765,0
2016-03-03,13.387,13.387,13.387,13.387,182,0
2016-03-04,13.439,13.472,13.439,13.472,1314,0
2016-03-07,13.6,13.6,13.6,13.6,471,0
2016-03-08,13.472,13.472,13.472,13.472,2288,0
2016-03-09,13.463,14.109,13.387,13.387,10592,0
2016-03-10,13.543,13.811,13.457,13.457,5598,0
2016-03-11,13.439,13.439,13.439,13.439,387,0
2016-03-14,13.961,13.961,13.387,13.387,2552,0
2016-03-15,13.387,13.411,13.387,13.411,1217,0
2016-03-16,13.4,14.008,13.387,13.497,4015,0
2016-03-17,13.583,13.73,13.548,13.685,11630,0
2016-03-21,13.618,13.618,13.566,13.566,1769,0
2016-03-22,13.566,13.739,13.386,13.532,24633,0
2016-03-23,13.523,13.523,13.205,13.231,5539,0
2016-03-24,13.479,13.479,13.291,13.301,2536,0
2016-03-28,12.999,13.275,12.999,13.033,2956,0
2016-03-29,12.835,13.033,12.835,12.99,1747,0
2016-03-30,13.301,13.308,13.007,13.267,3746,0
2016-03-31,13.308,14.449,13.308,13.308,3902,0
2016-04-04,13.375,13.375,13.375,13.375,1537,0
2016-04-05,13.222,13.361,13.094,13.094,4859,0
2016-04-06,13.308,13.312,13.267,13.306,3660,0
2016-04-07,13.308,13.308,13.308,13.308,231,0
