Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.804,17.147,16.804,17.044,324560,0
2005-02-28,16.848,16.891,16.504,16.839,410314,0
2005-03-01,16.695,16.949,16.602,16.812,286990,0
2005-03-02,16.911,16.959,16.686,16.864,257567,0
2005-03-03,16.959,17.035,16.831,16.976,346654,0
2005-03-04,17.044,17.166,16.891,16.976,177487,0
2005-03-07,17.12,17.12,16.891,17.054,119818,0
2005-03-08,17.182,17.182,16.812,16.856,104002,0
2005-03-09,16.785,17.001,16.731,16.739,112977,0
2005-03-10,16.839,16.839,16.441,16.504,192853,0
2005-03-11,16.649,16.649,16.423,16.459,148824,0
2005-03-14,16.324,17.381,16.324,17.319,722723,0
2005-03-15,17.356,17.545,16.993,17.174,209021,0
2005-03-16,17.182,17.454,16.976,17.001,146608,0
2005-03-17,17.12,17.12,16.874,16.993,99129,0
2005-03-18,17.102,17.13,16.882,17.13,286663,0
2005-03-21,17.311,17.311,16.856,16.939,295750,0
2005-03-22,17.044,17.044,16.306,16.404,252845,0
2005-03-23,16.28,16.297,16.051,16.262,334675,0
2005-03-24,16.28,16.423,16.195,16.297,128310,0
2005-03-28,16.297,16.804,16.243,16.306,237756,0
2005-03-29,16.314,16.911,16.136,16.28,223631,0
2005-03-30,17.635,18.43,17.208,18.294,1801280,0
2005-03-31,17.951,18.722,17.833,18.267,737580,0
2005-04-01,18.412,18.685,18.151,18.395,402971,0
2005-04-04,18.377,18.377,17.923,18.359,140699,0
2005-04-05,18.404,18.404,17.942,18.179,244901,0
2005-04-06,18.267,18.43,18.151,18.215,216979,0
2005-04-07,18.133,18.359,18.025,18.215,109983,0
2005-04-08,18.215,18.223,17.843,17.913,128330,0
2005-04-11,17.843,17.923,17.589,17.672,168203,0
2005-04-12,17.635,17.77,17.346,17.699,304662,0
2005-04-13,17.745,17.745,17.147,17.182,98801,0
2005-04-14,17.12,17.182,16.459,16.612,290370,0
2005-04-15,16.585,16.93,16.166,16.214,253387,0
2005-04-18,16.387,16.568,16.143,16.423,211283,0
2005-04-19,16.712,17.373,16.423,17.281,391874,0
2005-04-20,17.156,17.346,16.831,16.976,370574,0
2005-04-21,16.993,17.407,16.993,17.328,283155,0
