Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,0.22899,0.24198,0.22899,0.22899,2718074,0
1990-03-27,0.22899,0.22899,0.2247,0.22899,1929319,0
1990-03-28,0.22899,0.22899,0.2247,0.22899,1277571,0
1990-03-29,0.22899,0.23333,0.2247,0.2247,318466,0
1990-03-30,0.2247,0.2247,0.21173,0.22041,910969,0
1990-04-02,0.21173,0.21609,0.20741,0.21609,1273867,0
1990-04-03,0.21609,0.22041,0.21173,0.22041,529542,0
1990-04-04,0.2247,0.22899,0.21609,0.21609,633231,0
1990-04-05,0.22041,0.22899,0.21173,0.22041,703589,0
1990-04-06,0.22899,0.22899,0.21609,0.2247,736919,0
1990-04-09,0.2247,0.2247,0.21609,0.22041,318466,0
1990-04-10,0.21609,0.2247,0.21609,0.2247,59241,0
1990-04-11,0.2247,0.2247,0.21609,0.22041,1355336,0
1990-04-12,0.2247,0.22899,0.2247,0.22899,1073899,0
1990-04-16,0.22899,0.23769,0.2247,0.23769,1351630,0
1990-04-17,0.22899,0.23333,0.22899,0.23333,277732,0
1990-04-18,0.23333,0.23333,0.22041,0.2247,1073899,0
1990-04-19,0.2247,0.22899,0.22041,0.2247,1484946,0
1990-04-20,0.2247,0.25059,0.2247,0.24198,3840119,0
1990-04-23,0.25059,0.25059,0.24198,0.2463,1166478,0
1990-04-24,0.2463,0.25059,0.24198,0.24198,1247944,0
1990-04-25,0.2463,0.25059,0.24198,0.25059,1107227,0
1990-04-26,0.2463,0.25059,0.24198,0.24198,892447,0
1990-04-27,0.2463,0.2463,0.24198,0.24198,1440509,0
1990-04-30,0.24198,0.2463,0.24198,0.2463,496216,0
1990-05-01,0.2463,0.2463,0.24198,0.2463,1381255,0
1990-05-02,0.2463,0.2463,0.24198,0.24198,1496058,0
1990-05-03,0.2463,0.2463,0.23769,0.24198,1192399,0
1990-05-04,0.24198,0.24198,0.24198,0.24198,318466,0
1990-05-07,0.24198,0.24198,0.24198,0.24198,485111,0
1990-05-08,0.24198,0.24198,0.23769,0.23769,536947,0
1990-05-09,0.24198,0.24198,0.23769,0.23769,644347,0
1990-05-10,0.24198,0.24198,0.23333,0.23769,418445,0
1990-05-11,0.23769,0.24198,0.23769,0.23769,785055,0
1990-05-14,0.24198,0.24198,0.22899,0.24198,34509234,0
1990-05-15,0.24198,0.2463,0.23769,0.2463,936882,0
1990-05-16,0.25059,0.25491,0.24198,0.2463,1281275,0
1990-05-17,0.25059,0.25059,0.2463,0.25059,214781,0
1990-05-18,0.25059,0.25059,0.24198,0.2463,1503459,0
1990-05-21,0.24198,0.2463,0.24198,0.24198,836907,0
1990-05-22,0.24198,0.24198,0.23769,0.24198,644347,0
1990-05-23,0.23769,0.24198,0.23769,0.24198,914667,0
1990-05-24,0.24198,0.24198,0.24198,0.24198,777648,0
1990-05-25,0.24198,0.24198,0.23769,0.24198,2166325,0
1990-05-29,0.24198,0.2463,0.24198,0.24198,1451615,0
1990-05-30,0.24198,0.25059,0.24198,0.25059,2918045,0
1990-05-31,0.24198,0.25059,0.24198,0.25059,2651424,0
1990-06-01,0.25059,0.28512,0.25059,0.28512,3654963,0
1990-06-04,0.28946,0.31107,0.28946,0.30241,4725161,0
1990-06-05,0.30672,0.30672,0.28512,0.29384,4691834,0
1990-06-06,0.29384,0.29384,0.28512,0.28946,2806953,0
1990-06-07,0.28512,0.28946,0.26353,0.27646,2270005,0
1990-06-08,0.26785,0.27646,0.25491,0.25924,777648,0
1990-06-11,0.26353,0.28085,0.25924,0.28085,1147964,0
1990-06-12,0.28512,0.28946,0.27646,0.28946,607305,0
1990-06-13,0.28512,0.29812,0.28512,0.29384,2210754,0
1990-06-14,0.28512,0.28946,0.27646,0.27646,888748,0
1990-06-15,0.28512,0.28512,0.27646,0.27646,636930,0
1990-06-18,0.28085,0.28085,0.26353,0.26353,848006,0
1990-06-19,0.26353,0.26353,0.25491,0.25924,2325548,0
1990-06-20,0.25924,0.25924,0.25491,0.25491,733211,0
1990-06-21,0.25924,0.26353,0.25491,0.26353,2832872,0
1990-06-22,0.26353,0.26353,0.25924,0.26353,1373852,0
1990-06-25,0.26353,0.26353,0.24198,0.24198,4939941,0
1990-06-26,0.24198,0.25059,0.23333,0.25059,3258729,0
1990-06-27,0.25059,0.25059,0.2463,0.25059,340684,0
1990-06-28,0.23769,0.24198,0.2247,0.24198,10379801,0
1990-06-29,0.2463,0.2463,0.23769,0.2463,1114633,0
1990-07-02,0.2463,0.2463,0.24198,0.24198,1140558,0
1990-07-03,0.24198,0.25059,0.24198,0.25059,1381255,0
1990-07-05,0.25059,0.25059,0.25059,0.25059,14814,0
1990-07-06,0.2463,0.2463,0.24198,0.24198,292548,0
1990-07-09,0.2463,0.25059,0.24198,0.24198,255516,0
1990-07-10,0.2463,0.2463,0.24198,0.24198,433260,0
1990-07-11,0.24198,0.2463,0.24198,0.24198,918370,0
1990-07-12,0.2463,0.2463,0.24198,0.2463,125907,0
1990-07-13,0.24198,0.2463,0.23333,0.23769,3358713,0
1990-07-16,0.23333,0.23769,0.23333,0.23333,81467,0
1990-07-17,0.24198,0.24198,0.23333,0.23333,570280,0
1990-07-18,0.24198,0.2463,0.23333,0.24198,999838,0
1990-07-19,0.24198,0.24198,0.23769,0.23769,536947,0
1990-07-20,0.23769,0.24198,0.23333,0.23769,573983,0
1990-07-23,0.23333,0.23769,0.22899,0.22899,418445,0
1990-07-24,0.23333,0.23333,0.22041,0.2247,1129444,0
1990-07-25,0.22041,0.22899,0.20302,0.20741,1592339,0
1990-07-26,0.20741,0.22041,0.20302,0.21173,1173884,0
1990-07-27,0.20741,0.21609,0.20741,0.21609,229595,0
1990-07-30,0.20741,0.21609,0.20741,0.20741,525843,0
1990-07-31,0.20741,0.21609,0.20741,0.20741,1470129,0
1990-08-01,0.20741,0.21173,0.20302,0.21173,429563,0
1990-08-02,0.21173,0.21173,0.19881,0.20302,1573823,0
1990-08-03,0.20302,0.20302,0.17712,0.19016,2462569,0
1990-08-06,0.18577,0.18577,0.16845,0.16845,1540494,0
1990-08-07,0.17712,0.18145,0.17712,0.17712,2806953,0
1990-08-08,0.17712,0.17712,0.17282,0.17712,1507162,0
1990-08-09,0.17712,0.18577,0.17712,0.18577,603610,0
1990-08-10,0.18577,0.18577,0.17712,0.18145,1088715,0
1990-08-13,0.18145,0.18145,0.17712,0.17712,1373852,0
1990-08-14,0.18145,0.19016,0.18145,0.19016,651744,0
