Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.5791,7.6639,7.5791,7.6572,655718,0
2005-02-28,7.6205,7.677,7.6093,7.6437,498707,0
2005-03-01,7.6477,7.7188,7.6262,7.7004,643261,0
2005-03-02,7.6663,7.7302,7.6534,7.6957,560632,0
2005-03-03,7.6534,7.7004,7.6262,7.6572,694015,0
2005-03-04,7.6534,7.7134,7.6382,7.6572,599654,0
2005-03-07,7.6572,7.7004,7.6382,7.6477,656819,0
2005-03-08,7.6262,7.6572,7.603,7.6382,639229,0
2005-03-09,7.6093,7.6316,7.5278,7.5394,763082,0
2005-03-10,7.5107,7.5791,7.4936,7.544,742557,0
2005-03-11,7.544,7.5791,7.4936,7.5056,720392,0
2005-03-14,7.4936,7.5791,7.4827,7.5217,570526,0
2005-03-15,7.5745,7.5745,7.4174,7.4445,692180,0
2005-03-16,7.4445,7.4445,7.2648,7.2804,1105691,0
2005-03-17,7.2702,7.3146,7.2266,7.2976,876136,0
2005-03-18,7.2804,7.3146,7.188,7.2315,659749,0
2005-03-21,7.1827,7.1827,7.0745,7.1282,807785,0
2005-03-22,7.123,7.123,7.008,7.0186,953076,0
2005-03-23,6.9658,7.0186,6.9313,6.9705,943730,0
2005-03-24,6.9815,7.1066,6.9815,7.0745,805406,0
2005-03-28,7.1282,7.1723,6.8382,6.8891,1092135,0
2005-03-29,6.8056,7.1127,6.8056,7.0745,1016642,0
2005-03-30,7.1009,7.2913,7.085,7.2757,836000,0
2005-03-31,7.2372,7.3092,7.2107,7.2419,792023,0
2005-04-01,7.326,7.3409,7.1381,7.188,553669,0
2005-04-04,7.1608,7.1667,7.0464,7.1381,666342,0
2005-04-05,7.2648,7.287,7.2266,7.2648,742191,0
2005-04-06,7.2171,7.4401,7.2171,7.3959,788176,0
2005-04-07,7.4066,7.4764,7.356,7.4174,628053,0
2005-04-08,7.3789,7.5394,7.326,7.4066,571258,0
2005-04-11,7.3517,7.4401,7.2913,7.3146,576023,0
2005-04-12,7.2372,7.43,7.2107,7.43,700973,0
2005-04-13,7.3517,7.3623,7.1439,7.2315,768761,0
2005-04-14,7.2315,7.2586,7.0745,7.2053,671289,0
2005-04-15,7.2053,7.2913,7.0961,7.1993,660850,0
2005-04-18,7.2107,7.2913,7.1439,7.287,522889,0
2005-04-19,7.2648,7.3409,7.2107,7.2586,586104,0
2005-04-20,7.2266,7.2648,7.1282,7.1554,575111,0
2005-04-21,7.1381,7.2053,7.0803,7.1608,744035,0
2005-04-22,7.1667,7.2757,7.1608,7.188,528570,0
2005-04-25,7.188,7.2478,7.188,7.2419,460412,0
2005-04-26,7.2648,7.3207,7.15,7.1827,733954,0
2005-04-27,7.1827,7.3623,7.1827,7.3092,712698,0
2005-04-28,7.2913,7.4401,7.2913,7.336,724790,0
2005-04-29,7.3468,7.4508,7.3028,7.3845,478912,0
2005-05-02,7.4015,7.4015,7.2171,7.2648,469759,0
2005-05-03,7.2372,7.3207,7.2315,7.2757,512448,0
2005-05-04,7.2913,7.4547,7.2648,7.4547,515377,0
2005-05-05,7.4547,7.5537,7.3623,7.4401,842224,0
2005-05-06,7.4547,7.4995,7.4015,7.435,400318,0
2005-05-09,7.4174,7.5107,7.3959,7.4655,563191,0
2005-05-10,7.4655,7.4655,7.3517,7.435,503658,0
2005-05-11,7.4015,7.4242,7.3308,7.356,520141,0
2005-05-12,7.3845,7.3845,7.2419,7.2532,461881,0
2005-05-13,7.2532,7.2976,7.1608,7.2171,506768,0
2005-05-16,7.2171,7.2757,7.1723,7.2315,535530,0
2005-05-17,7.2107,7.336,7.2107,7.336,451803,0
2005-05-18,7.3623,7.4174,7.3028,7.3207,592874,0
2005-05-19,7.3468,7.3845,7.3028,7.3789,530398,0
2005-05-20,7.326,7.3735,7.2702,7.2913,528382,0
2005-05-23,7.2648,7.435,7.2648,7.3468,730287,0
2005-05-24,7.3517,7.356,7.2372,7.2804,948670,0
2005-05-25,7.2804,7.3028,7.2315,7.2804,738165,0
2005-05-26,7.2913,7.5107,7.2913,7.4401,863667,0
2005-05-27,7.4401,7.5394,7.4401,7.5394,641792,0
2005-05-31,7.4995,7.5745,7.435,7.5175,677887,0
2005-06-01,7.4936,7.6093,7.4936,7.564,628234,0
2005-06-02,7.5537,7.6205,7.5278,7.6148,684297,0
2005-06-03,7.6093,7.6148,7.544,7.6148,510978,0
2005-06-06,7.6148,7.6148,7.5217,7.5745,567777,0
2005-06-07,7.5745,7.603,7.549,7.5537,586104,0
2005-06-08,7.5394,7.5919,7.5107,7.5278,619988,0
2005-06-09,7.5107,7.5688,7.5107,7.5688,620534,0
2005-06-10,7.5745,7.5745,7.544,7.5594,490464,0
2005-06-13,7.5107,7.5594,7.4655,7.5338,598554,0
2005-06-14,7.5594,7.564,7.4936,7.5338,605522,0
2005-06-15,7.5217,7.549,7.4874,7.5338,636851,0
2005-06-16,7.5338,7.5745,7.4827,7.5278,613950,0
2005-06-17,7.5217,7.603,7.5217,7.564,633182,0
2005-06-20,7.549,7.5745,7.5217,7.5594,562469,0
2005-06-21,7.5394,7.564,7.5107,7.544,676597,0
2005-06-22,7.5107,7.5537,7.4874,7.5056,684118,0
2005-06-23,7.4874,7.5056,7.4508,7.4764,767110,0
2005-06-24,7.4995,7.5107,7.4133,7.43,696759,0
2005-06-27,7.4508,7.4508,7.3789,7.435,720942,0
2005-06-28,7.4547,7.5973,7.4401,7.5854,815117,0
2005-06-29,7.5688,7.603,7.544,7.603,665982,0
2005-06-30,7.5745,7.6148,7.5688,7.5919,663050,0
2005-07-01,7.5791,7.603,7.564,7.5919,386762,0
2005-07-05,7.5919,7.5919,7.5594,7.5745,383827,0
2005-07-06,7.564,7.6093,7.564,7.6093,616687,0
2005-07-07,7.5919,7.6437,7.5791,7.6437,755025,0
2005-07-08,7.6477,7.756,7.6477,7.7068,1155883,0
2005-07-11,7.7302,7.7666,7.689,7.7506,982932,0
2005-07-12,7.7688,7.8053,7.7249,7.756,961863,0
2005-07-13,7.7302,7.7933,7.7134,7.7486,811087,0
