Date,Open,High,Low,Close,Volume,OpenInt
2005-05-02,17.435,17.435,17.435,17.435,0,0
2005-05-03,17.585,19.463,17.444,18.895,3473390,0
2005-05-04,19.763,20.734,19.084,20.357,1340798,0
2005-05-05,22.099,22.099,20.819,21.337,917974,0
2005-05-06,21.732,21.91,20.31,20.357,488470,0
2005-05-09,20.451,20.451,19.318,19.574,234440,0
2005-05-10,19.318,20.553,19.038,19.978,259119,0
2005-05-11,20.15,21.065,19.849,20.592,179555,0
2005-05-12,20.734,21.113,20.497,20.641,132538,0
2005-05-13,21.065,21.065,20.402,20.698,101874,0
2005-05-16,20.959,20.959,20.382,20.716,78273,0
2005-05-17,20.611,20.734,19.802,20.073,240872,0
2005-05-18,19.705,21.016,19.537,20.799,288565,0
2005-05-19,19.858,21.619,19.858,21.346,244586,0
2005-05-20,21.24,22.091,21.156,21.771,402313,0
2005-05-23,22.099,22.099,21.488,21.986,129822,0
2005-05-24,22.289,22.43,21.203,21.732,179141,0
2005-05-25,20.506,21.203,19.978,20.882,255313,0
2005-05-26,20.734,21.609,20.168,21.213,108598,0
2005-05-27,21.522,21.522,20.515,20.761,27055,0
2005-05-31,20.432,20.809,19.793,20.688,115059,0
2005-06-01,20.479,21.856,20.479,21.856,131494,0
2005-06-02,21.364,23.531,21.346,23.08,202583,0
2005-06-03,23.192,24.457,22.59,24.303,176279,0
2005-06-06,24.237,24.966,23.916,24.728,130782,0
2005-06-07,24.852,26.613,24.504,26.274,293777,0
2005-06-08,26.425,26.52,25.737,26.152,452923,0
2005-06-09,25.823,26.191,25.134,25.803,118829,0
2005-06-10,25.823,26.171,25.019,25.351,93748,0
2005-06-13,25.634,25.945,25.077,25.324,92619,0
2005-06-14,25.681,25.917,25.351,25.917,39698,0
2005-06-15,25.53,27.086,25.53,26.566,226006,0
2005-06-16,26.727,27.142,26.012,26.951,62896,0
2005-06-17,27.2,27.886,26.961,27.049,163879,0
2005-06-20,27.095,27.228,26.236,26.397,62047,0
2005-06-21,26.65,26.66,25.54,26.152,164149,0
2005-06-22,25.729,25.803,25.019,25.435,91467,0
2005-06-23,25.154,26.556,25.019,26.058,43030,0
2005-06-24,25.775,26.332,25.202,25.324,608185,0
2005-06-27,25.124,25.851,23.815,25.54,107136,0
2005-06-28,25.443,26.481,25.192,26.454,44013,0
2005-06-29,26.454,26.951,25.859,25.869,67915,0
2005-06-30,26.123,26.859,26.123,26.53,41509,0
2005-07-01,26.66,26.66,25.784,26.2,33225,0
2005-07-05,26.002,26.981,25.992,26.951,68472,0
2005-07-06,26.803,27.329,26.406,26.784,35307,0
2005-07-07,26.342,27.425,26.246,26.765,22554,0
2005-07-08,26.803,27.282,26.397,27.132,52118,0
