Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,21.06,22,20.55,21.16,2318015,0
2017-11-13,21.25,21.38,20.01,20.3,419960,0
2017-11-14,20.07,20.48,20,20.09,151333,0
2017-11-15,20.04,20.35,20,20.04,146205,0
2017-11-16,20.25,20.25,20,20,250251,0
2017-11-17,20.06,20.06,18.05,18.16,526714,0
2017-11-20,18.25,19.34,18.1,19.13,201710,0
2017-11-21,19.08,20.1,18.85,20.05,76750,0
2017-11-22,20.09,21.91,20.09,21.22,122899,0
2017-11-24,21,21.43,21,21.06,6971,0
2017-11-27,21.27,21.6471,20.5,20.72,42809,0
2017-11-28,20.47,20.6192,20,20.43,81699,0
2017-11-29,20.26,21.3,20.1675,20.67,13406,0
2017-11-30,20.6335,22.4,20.5521,21.84,119933,0
2017-12-01,22,23.8099,21.891,22.22,116862,0
2017-12-04,23.82,23.82,22.2,22.37,50820,0
2017-12-05,22.45,24.1499,22.25,22.7,294678,0
2017-12-06,22.76,23.3,22.4,22.55,174319,0
2017-12-07,22.74,24.7909,21.41,21.53,182320,0
2017-12-08,22.35,22.7758,20.53,21.1,171284,0
2017-12-11,21.15,21.57,20.56,20.65,107308,0
2017-12-12,20.57,21.465,20.25,20.25,103262,0
2017-12-13,20.1,21.65,20.1,21.55,86849,0
2017-12-14,24.99,24.99,22.01,22.12,480840,0
2017-12-15,22.22,23,21.49,21.49,266098,0
2017-12-18,21.56,23.48,21.56,22.86,85711,0
2017-12-19,22.81,23.2517,22.44,22.64,37515,0
2017-12-20,22.64,23.3131,22.46,22.97,50574,0
2017-12-21,22.92,24,22.91,23.06,38133,0
2017-12-22,23.58,23.785,22.94,23.05,48073,0
2017-12-26,23.32,23.5,23.01,23.03,116176,0
2017-12-27,23.16,24.78,23.01,24.07,121170,0
2017-12-28,24.07,24.755,23.32,24.38,78941,0
2017-12-29,24.07,24.54,23.01,23.12,193403,0
2018-01-02,23.33,24.4,23,23.24,111119,0
2018-01-03,23.06,23.71,23.025,23.52,76561,0
2018-01-04,23.74,24.14,23.13,23.44,99092,0
2018-01-05,23.44,23.62,23,23.48,130978,0
2018-01-08,23.66,23.91,23.095,23.5,59149,0
2018-01-09,23.68,23.68,23.27,23.3,6178,0
2018-01-10,23.34,23.69,23.11,23.24,62692,0
2018-01-11,23.51,23.51,23.05,23.06,16203,0
2018-01-12,23.25,23.99,23.0005,23.01,69875,0
2018-01-16,23.12,23.919,23,23.13,55418,0
2018-01-17,23.13,23.905,23.02,23.05,25982,0
2018-01-18,23.05,23.4,23.0005,23.08,36634,0
2018-01-19,23.27,23.48,23.09,23.31,10795,0
2018-01-22,23.17,23.54,23.025,23.13,38407,0
2018-01-23,23.01,23.3328,23.01,23.05,4351,0
2018-01-24,23.19,23.25,22.778,22.81,85437,0
2018-01-25,23.17,23.355,21.7501,22.7,46724,0
2018-01-26,22.81,23.15,21.02,22.73,33842,0
2018-01-29,22.8,23.949,22.75,23.51,108028,0
2018-01-30,23.64,23.97,23.28,23.94,46433,0
2018-01-31,24.2,24.2,23.1,23.34,41577,0
2018-02-01,23.33,23.92,23.1,23.61,27107,0
2018-02-02,23.44,23.56,22.07,22.52,31384,0
2018-02-05,22.77,23.02,21.01,21.76,105288,0
2018-02-06,21.16,22.48,20.25,21.1,111754,0
2018-02-07,22.9225,22.9225,20.17,20.52,139973,0
2018-02-08,20.6,21.03,20.25,21.03,34656,0
2018-02-09,20.75,22.51,20.6543,21.03,22217,0
2018-02-12,21.18,22.42,20.3798,21.44,21208,0
2018-02-13,21.15,22.2564,19.45,19.88,70399,0
2018-02-14,20.22,22.4999,20.2,21.9901,242730,0
2018-02-15,22.13,22.469,20.25,22.32,56875,0
2018-02-16,22.15,22.67,21.12,22.04,38235,0
2018-02-20,22.34,23.91,21.92,23.91,78043,0
2018-02-21,23.87,24.69,23.28,24.17,295399,0
2018-02-22,26.55,28.22,24.295,26.99,474081,0
2018-02-23,26.99,27.42,26.5,26.81,355095,0
2018-02-26,27,27.93,26.52,27.51,356522,0
2018-02-27,28,28.22,27.22,27.45,134442,0
2018-02-28,27.5,28.18,27.18,27.45,170519,0
2018-03-01,27.6,27.61,26.2625,27.25,127923,0
2018-03-02,27.21,27.265,26.2,27,71986,0
2018-03-05,26.7,27.85,26.2004,27.24,240632,0
2018-03-06,27.42,29.15,26.3336,28.73,232463,0
2018-03-07,28.84,29.71,28.1044,28.64,202842,0
2018-03-08,28.86,28.91,28.38,28.84,67984,0
2018-03-09,29,29,27.92,28.83,77581,0
2018-03-12,28.83,28.83,28.5,28.6,46300,0
2018-03-13,28.51,28.78,27.9,28.58,66024,0
2018-03-14,28.45,28.77,27.78,28.39,123950,0
2018-03-15,28.59,30,28.085,29.49,132502,0
2018-03-16,29.54,29.8918,29,29.05,60401,0
2018-03-19,29.05,29.705,29,29.02,56797,0
2018-03-20,29.18,32.675,29.18,31.94,193907,0
2018-03-21,32,32.4,31.5,32.1,150732,0
2018-03-22,31.88,33.18,31.3532,32.16,56373,0
2018-03-23,32.09,32.5,31.08,31.93,82923,0
2018-03-26,32.32,33.126,31.5,31.93,102946,0
2018-03-27,31.94,33.04,31.08,31.47,55484,0
2018-03-28,31.45,32.88,31.14,32.09,60917,0
2018-03-29,32.11,33.23,31.5,32.66,89991,0
