Date,Open,High,Low,Close,Volume,OpenInt
2013-06-27,16.927,17.992,16.678,17.628,8635858,0
2013-06-28,17.656,18.395,17.637,17.867,747597,0
2013-07-01,17.894,18.137,17.598,17.598,410721,0
2013-07-02,17.598,18.849,17.524,18.444,233161,0
2013-07-03,18.221,18.429,17.914,18.306,108063,0
2013-07-05,18.414,18.578,17.801,18.444,116508,0
2013-07-08,18.279,18.691,18.099,18.453,115104,0
2013-07-09,18.356,19.115,18.288,18.709,215095,0
2013-07-10,18.681,19.145,18.279,18.326,348992,0
2013-07-11,18.279,18.856,18.279,18.788,113378,0
2013-07-12,18.453,18.748,18.434,18.719,119419,0
2013-07-15,18.578,18.952,18.444,18.768,184758,0
2013-07-16,18.27,19.814,18.27,19.286,249336,0
2013-07-17,19.201,19.644,18.923,19.547,144977,0
2013-07-18,19.672,20.148,19.251,19.987,168786,0
2013-07-19,20.152,20.527,19.931,19.997,657978,0
2013-07-22,19.768,19.862,19.401,19.519,513642,0
2013-07-23,19.47,19.852,19.193,19.401,43180,0
2013-07-24,19.411,19.852,19.239,19.74,45358,0
2013-07-25,19.519,21.093,19.193,21.093,242106,0
2013-07-26,21.225,21.244,20.2,20.719,147230,0
2013-07-29,20.63,21.113,20.208,20.824,88703,0
2013-07-30,20.833,20.917,19.959,20.728,98610,0
2013-07-31,20.907,20.907,20.333,20.63,54717,0
2013-08-01,20.582,20.916,20.309,20.784,189232,0
2013-08-02,20.794,21.588,20.314,21.522,235101,0
2013-08-05,21.522,22.069,21.362,21.869,109172,0
2013-08-06,21.906,22.166,21.677,21.887,437317,0
2013-08-07,21.879,22.059,21.727,22.021,86329,0
2013-08-08,22.069,22.166,21.879,22.137,77221,0
2013-08-09,21.925,22.185,21.925,22.117,70223,0
2013-08-12,21.925,22.262,21.925,22.225,121090,0
2013-08-13,22.205,22.597,21.925,22.454,106716,0
2013-08-14,22.36,22.454,22.215,22.416,75087,0
2013-08-15,22.454,22.454,21.879,22.069,291883,0
2013-08-16,22.049,22.157,21.879,22.117,85658,0
2013-08-19,22.069,22.205,21.781,22.157,204337,0
2013-08-20,22.482,22.789,21.944,22.176,143780,0
2013-08-21,22.137,22.36,21.879,22.098,92765,0
2013-08-22,22.117,22.355,21.925,22.079,54842,0
2013-08-23,22.03,22.369,21.944,22.331,40552,0
2013-08-26,22.331,22.331,22.026,22.049,131798,0
2013-08-27,21.944,21.983,21.113,21.322,292563,0
2013-08-28,21.531,21.531,21.015,21.093,81596,0
2013-08-29,20.976,21.244,20.41,21.187,178767,0
2013-08-30,21.122,21.264,20.966,21.043,115567,0
2013-09-03,21.264,22.233,20.899,21.618,97989,0
2013-09-04,21.55,22.079,21.131,22.079,122846,0
2013-09-05,21.983,22.789,21.879,22.379,87973,0
2013-09-06,22.369,22.789,22.057,22.301,107288,0
2013-09-09,22.331,22.567,21.741,22.03,128881,0
2013-09-10,22.069,22.301,21.678,22.098,130911,0
2013-09-11,21.974,22.567,21.598,22.473,129982,0
2013-09-12,22.454,22.587,22.089,22.157,700510,0
2013-09-13,22.089,22.567,21.974,22.548,222811,0
2013-09-16,22.695,23.002,22.311,22.905,194852,0
2013-09-17,22.856,23.011,22.157,22.291,328776,0
2013-09-18,22.147,23.021,22.03,22.825,285172,0
2013-09-19,22.646,22.934,22.225,22.511,351071,0
2013-09-20,22.416,22.577,21.765,21.964,1220197,0
2013-09-23,21.974,22.982,21.824,22.894,460997,0
2013-09-24,22.905,23.405,22.886,23.317,410390,0
2013-09-25,23.317,23.444,23.031,23.154,274285,0
2013-09-26,23.279,23.52,22.866,23.021,493345,0
2013-09-27,22.992,23.415,22.827,23.011,163493,0
2013-09-30,22.856,23.117,21.86,21.906,1493503,0
2013-10-01,21.785,22.262,21.717,22.262,123490,0
2013-10-02,22.195,22.215,21.371,21.86,184873,0
2013-10-03,21.804,22.379,21.727,22.379,94832,0
2013-10-04,22.399,22.416,22.225,22.408,114945,0
2013-10-07,22.252,22.379,22.039,22.117,58984,0
2013-10-08,22.069,22.35,21.887,22.185,132349,0
2013-10-09,22.243,22.388,21.598,21.765,67603,0
2013-10-10,21.887,22.374,21.824,22.117,113258,0
2013-10-11,22.127,22.331,21.944,22.059,74369,0
2013-10-14,22.011,22.021,21.608,21.86,94989,0
2013-10-15,21.869,21.983,21.598,21.737,80903,0
2013-10-16,21.785,21.983,21.456,21.755,77432,0
2013-10-17,21.648,22.137,21.244,21.86,104941,0
2013-10-18,21.983,22.215,21.657,22.059,97857,0
2013-10-21,22.059,22.195,21.588,21.648,42310,0
2013-10-22,21.657,21.983,21.131,21.879,48665,0
2013-10-23,21.216,22.166,20.833,21.804,131621,0
2013-10-24,21.785,21.785,20.343,21.122,247088,0
2013-10-25,21.113,21.737,20.62,21.254,170702,0
2013-10-28,21.362,21.559,20.956,21.16,126933,0
2013-10-29,21.274,21.456,20.879,21.063,71074,0
2013-10-30,21.033,21.282,20.228,21.207,177369,0
2013-10-31,20.995,21.342,20.449,21.103,156216,0
2013-11-01,22.069,22.606,21.015,21.16,317746,0
2013-11-04,20.917,22.107,20.824,22.011,225105,0
2013-11-05,22.069,22.408,21.717,22.069,180914,0
2013-11-06,22.069,22.311,21.879,22.059,117761,0
2013-11-07,22.03,22.301,21.707,22.049,313993,0
2013-11-08,22.03,22.127,21.628,22.021,577757,0
2013-11-11,21.484,21.484,20.738,20.841,179606,0
2013-11-12,20.719,20.775,19.862,20.238,498766,0
2013-11-13,19.922,20.412,19.76,19.989,969414,0
2013-11-14,20.211,20.633,19.806,19.864,7237785,0
2013-11-15,19.854,20.864,19.712,20.752,747365,0
2013-11-18,20.692,21.057,20.193,20.499,568376,0
2013-11-19,20.422,20.663,20.29,20.442,340398,0
2013-11-20,20.403,21.107,20.299,20.893,404157,0
2013-11-21,20.845,21.508,20.585,21.145,450127,0
2013-11-22,21.163,21.565,21.009,21.317,421228,0
2013-11-25,21.672,22.095,21.404,21.441,564009,0
2013-11-26,21.461,21.613,21.191,21.357,349763,0
2013-11-27,21.337,21.603,20.941,21.347,254389,0
2013-11-29,21.394,21.479,21.163,21.441,224609,0
2013-12-02,21.366,21.722,21.21,21.593,463435,0
2013-12-03,21.441,21.692,21.376,21.593,202180,0
2013-12-04,21.489,22.114,21.297,22.018,642946,0
2013-12-05,21.902,22.036,21.357,21.643,383979,0
2013-12-06,21.761,21.875,21.498,21.722,431717,0
2013-12-09,21.692,21.781,21.603,21.751,272466,0
2013-12-10,21.461,21.712,21.394,21.623,337178,0
2013-12-11,21.653,21.682,21.201,21.489,507848,0
2013-12-12,21.394,21.885,21.352,21.682,849624,0
2013-12-13,21.613,21.95,21.171,21.394,524697,0
