Date,Open,High,Low,Close,Volume,OpenInt
2016-07-14,15.044,15.044,15.044,15.044,2043,0
2016-07-15,15.014,15.014,14.926,14.926,2029866,0
2016-07-18,14.981,14.981,14.981,14.981,318,0
2016-07-19,14.948,14.948,14.948,14.948,888,0
2016-07-20,15.002,15.052,15.002,15.024,1770,0
2016-07-21,15.083,15.083,14.976,14.976,1487,0
2016-07-22,14.975,15.054,14.975,15.054,2873,0
2016-07-25,15.024,15.024,15.021,15.021,540,0
2016-07-26,15.082,15.102,15.082,15.083,3109,0
2016-07-27,15.112,15.122,15.022,15.102,1970,0
2016-07-28,15.054,15.054,15.028,15.028,1278,0
2016-07-29,15.087,15.122,15.087,15.117,3692,0
2016-08-01,15.073,15.132,14.985,15.073,7307,0
2016-08-02,14.995,14.995,14.891,14.891,6871,0
2016-08-03,14.898,14.97,14.898,14.97,745,0
2016-08-04,15.017,15.017,15.017,15.017,2881,0
2016-08-05,15.142,15.142,15.142,15.142,243,0
2016-08-08,15.165,15.171,15.165,15.171,409,0
2016-08-09,15.21,15.21,15.171,15.171,562,0
2016-08-10,15.142,15.142,15.099,15.099,1071,0
2016-08-11,15.239,15.269,15.19,15.254,9156,0
2016-08-12,15.198,15.248,15.198,15.248,6489,0
2016-08-15,15.347,15.357,15.304,15.337,2889,0
2016-08-16,15.269,15.279,15.249,15.249,686,0
2016-08-17,15.201,15.23,15.171,15.23,8641,0
2016-08-18,15.259,15.289,15.253,15.289,3979,0
2016-08-19,15.303,15.317,15.303,15.317,1517,0
2016-08-23,15.354,15.354,15.354,15.354,695,0
2016-08-24,15.425,15.425,15.254,15.254,3270,0
2016-08-25,15.266,15.266,15.266,15.266,163,0
2016-08-26,15.331,15.376,15.243,15.243,365,0
2016-08-29,15.379,15.379,15.351,15.354,645,0
2016-08-30,15.327,15.327,15.327,15.327,255,0
2016-08-31,15.269,15.269,15.217,15.263,3301,0
2016-09-01,15.214,15.214,15.214,15.214,186,0
2016-09-02,15.347,15.347,15.288,15.288,1781,0
2016-09-06,15.317,15.317,15.317,15.317,613,0
2016-09-07,15.317,15.317,15.317,15.317,327,0
2016-09-08,15.282,15.308,15.269,15.308,1395,0
2016-09-09,15.171,15.171,14.955,14.955,1745,0
2016-09-12,14.946,15.132,14.946,15.119,2097,0
2016-09-13,15.034,15.034,14.858,14.868,2000,0
2016-09-14,14.916,14.916,14.839,14.848,5117,0
2016-09-15,14.916,15.004,14.916,14.998,928,0
2016-09-16,14.906,14.936,14.9,14.936,1382,0
2016-09-19,14.994,14.994,14.994,14.994,1691,0
2016-09-20,15.004,15.004,14.976,14.985,613,0
2016-09-21,15.037,15.069,14.984,15.069,1435,0
2016-09-22,15.197,15.211,15.197,15.211,989,0
2016-09-23,15.2,15.2,15.2,15.2,335,0
2016-09-26,15.073,15.102,15.026,15.064,1608,0
2016-09-27,15.132,15.132,15.132,15.132,307,0
2016-09-28,15.16,15.161,15.16,15.161,1343,0
2016-09-29,15.22,15.22,15.151,15.151,466,0
2016-09-30,15.161,15.249,15.156,15.249,511,0
2016-10-03,15.249,15.249,15.181,15.181,632,0
2016-10-04,15.191,15.191,15.132,15.132,429,0
2016-10-05,15.171,15.239,15.171,15.239,307,0
2016-10-06,15.118,15.118,15.118,15.118,153,0
2016-10-07,15.161,15.161,15.129,15.129,269,0
2016-10-10,15.198,15.198,15.198,15.198,186,0
2016-10-11,15.171,15.171,14.891,14.891,3821,0
2016-10-12,14.926,14.994,14.926,14.994,1403,0
2016-10-13,14.783,14.955,14.783,14.955,2439,0
2016-10-14,14.994,14.994,14.926,14.936,1392,0
2016-10-17,14.858,14.858,14.858,14.858,409,0
2016-10-18,14.916,14.946,14.916,14.926,1900,0
2016-10-19,14.994,15.004,14.975,15.004,5276,0
2016-10-20,14.976,14.976,14.897,14.946,1650,0
2016-10-21,14.878,14.985,14.868,14.956,1693,0
2016-10-24,15.7,15.7,14.956,14.985,10894,0
2016-10-26,14.848,14.916,14.83,14.83,2536,0
2016-10-27,14.818,14.838,14.799,14.799,3453,0
2016-10-28,14.868,14.926,14.868,14.916,902,0
2016-10-31,14.888,14.888,14.887,14.887,389,0
2016-11-01,14.731,14.731,14.723,14.723,3548,0
2016-11-02,14.711,14.711,14.671,14.671,1241,0
2016-11-03,14.584,14.603,14.565,14.565,1558,0
