Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.786,14.081,13.786,14.037,12023565,0
2005-02-28,14.037,14.055,13.753,13.913,10907502,0
2005-03-01,13.87,13.922,13.713,13.845,11717847,0
2005-03-02,13.963,14.18,13.888,14.046,14380792,0
2005-03-03,14.046,14.539,14.037,14.447,38491909,0
2005-03-04,14.614,14.741,14.547,14.689,11918788,0
2005-03-07,14.614,14.715,14.591,14.672,10824975,0
2005-03-08,14.597,14.665,14.439,14.48,7348816,0
2005-03-09,14.472,14.472,14.339,14.388,11436170,0
2005-03-10,14.295,14.539,14.295,14.447,16719124,0
2005-03-11,14.506,14.605,14.388,14.406,7883702,0
2005-03-14,14.381,14.514,14.381,14.497,10044534,0
2005-03-15,14.497,14.741,14.489,14.547,14611875,0
2005-03-16,14.439,14.539,14.388,14.514,9733435,0
2005-03-17,14.631,14.865,14.605,14.773,21944784,0
2005-03-18,14.924,15.131,14.799,15.05,27891198,0
2005-03-21,15.241,15.25,14.924,14.956,55728216,0
2005-03-22,14.882,14.932,14.605,14.605,13487920,0
2005-03-23,14.591,14.639,14.439,14.472,12176542,0
2005-03-24,14.472,14.565,14.388,14.406,6723507,0
2005-03-28,14.423,14.582,14.279,14.304,8755402,0
2005-03-29,14.304,14.33,14.072,14.111,13745197,0
2005-03-30,14.215,14.365,14.081,14.339,17744398,0
2005-03-31,14.253,14.381,14.095,14.146,10943866,0
2005-04-01,14.232,14.339,14.089,14.172,9071648,0
2005-04-04,13.862,14.406,13.837,13.937,18044137,0
2005-04-05,13.963,14.046,13.897,14.02,14032496,0
2005-04-06,14.029,14.063,13.93,13.986,16084965,0
2005-04-07,14.046,14.215,13.879,14.215,12947053,0
2005-04-08,14.206,14.295,14.046,14.063,9457500,0
2005-04-11,14.163,14.163,13.954,14.046,3258833,0
2005-04-12,13.963,14.172,13.828,14.081,5993544,0
2005-04-13,14.037,14.081,13.845,13.93,9585480,0
2005-04-14,13.713,13.819,13.618,13.618,14596443,0
2005-04-15,13.795,13.795,13.378,13.378,13668886,0
2005-04-18,13.294,13.486,13.285,13.46,8710907,0
2005-04-19,13.452,13.503,13.176,13.426,7090105,0
2005-04-20,13.235,13.378,13.203,13.336,7138546,0
2005-04-21,13.41,13.662,13.378,13.593,6732478,0
2005-04-22,13.528,13.57,13.168,13.336,8310224,0
2005-04-25,13.486,13.486,13.194,13.276,17336894,0
2005-04-26,13.109,13.276,12.983,13.043,12324616,0
2005-04-27,12.983,13.078,12.91,12.942,8961367,0
2005-04-28,12.942,12.95,12.625,12.792,17445739,0
2005-04-29,12.715,12.826,12.549,12.775,19044415,0
2005-05-02,12.859,12.975,12.775,12.91,7977236,0
2005-05-03,12.834,12.975,12.757,12.875,13829401,0
2005-05-04,13.051,13.294,12.933,13.235,13924370,0
2005-05-05,13.235,13.378,13.027,13.069,13798183,0
2005-05-06,13.251,13.251,12.792,12.792,9654255,0
2005-05-09,13.235,13.242,13.043,13.168,6435492,0
2005-05-10,13.027,13.035,12.843,12.91,10517344,0
2005-05-11,12.901,12.942,12.724,12.809,9292561,0
2005-05-12,12.875,12.924,12.792,12.809,13513398,0
2005-05-13,12.834,12.966,12.801,12.901,8560562,0
2005-05-16,12.875,12.91,12.775,12.775,10105652,0
2005-05-17,12.625,12.801,12.625,12.699,8909459,0
2005-05-18,12.75,12.892,12.715,12.859,10442349,0
2005-05-19,12.901,12.992,12.868,12.901,7447135,0
2005-05-20,12.766,12.801,12.684,12.757,8925965,0
2005-05-23,12.868,13.101,12.826,13.018,5713421,0
2005-05-24,13.135,13.419,13.109,13.41,12823261,0
2005-05-25,13.41,13.545,13.353,13.469,8694164,0
2005-05-26,13.443,13.512,13.401,13.469,8014316,0
2005-05-27,13.627,13.737,13.585,13.67,4814331,0
2005-05-31,13.76,13.76,13.46,13.486,6272947,0
2005-06-01,13.46,13.577,13.426,13.452,6601390,0
2005-06-02,13.419,13.528,13.361,13.469,6114346,0
2005-06-03,13.486,13.486,13.353,13.393,7647596,0
2005-06-06,13.486,13.554,13.378,13.528,4282556,0
2005-06-07,13.61,13.76,13.494,13.554,4777011,0
2005-06-08,13.795,13.837,13.636,13.636,5678018,0
2005-06-09,13.645,13.837,13.503,13.786,9732479,0
2005-06-10,13.87,13.879,13.486,13.537,8588312,0
2005-06-13,13.627,13.97,13.585,13.93,9295910,0
2005-06-14,13.93,13.978,13.819,13.837,9006698,0
