Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,49.543,49.543,49.13,49.499,1288,0
2005-02-28,49.009,49.107,48.746,49.107,8195,0
2005-03-01,48.64,50.374,48.64,49.203,12856,0
2005-03-02,48.814,50.569,48.746,49.276,6278,0
2005-03-03,49.86,50.374,48.985,49.52,6422,0
2005-03-04,50.079,50.98,49.594,50.864,3789,0
2005-03-07,50.229,51.009,49.84,50.132,3277,0
2005-03-08,50.714,50.714,49.52,49.543,13783,0
2005-03-09,49.474,50.592,49.035,49.107,16089,0
2005-03-10,49.107,49.594,48.72,48.814,4203,0
2005-03-11,49.399,49.399,48.18,48.569,5329,0
2005-03-14,48.617,49.035,48.617,49.035,5471,0
2005-03-15,49.009,49.203,48.132,48.202,3722,0
2005-03-16,48.132,50.737,48.132,48.25,29905,0
2005-03-17,48.132,50.281,48.132,49.646,19964,0
2005-03-18,48.842,50.106,48.428,48.863,23969,0
2005-03-21,48.909,49.009,48.428,48.617,2575,0
2005-03-22,48.325,48.665,47.72,47.72,1350,0
2005-03-23,47.642,47.821,46.693,46.744,1708,0
2005-03-24,46.794,46.982,46.496,46.599,2840,0
2005-03-28,46.67,47.23,46.67,47.157,2511,0
2005-03-29,46.496,48.087,45.864,46.209,4291,0
2005-03-30,47.012,47.354,46.472,47.354,4072,0
2005-03-31,47.328,47.354,46.181,47.037,6903,0
2005-04-01,47.061,47.134,45.475,46.181,6248,0
2005-04-04,45.455,46.522,44.988,46.522,2038,0
2005-04-05,45.745,47.454,45.745,47.401,2198,0
2005-04-06,47.157,48.274,47.134,47.839,2425,0
2005-04-07,48.18,48.617,47.746,48.546,3145,0
2005-04-08,48.379,48.428,46.766,46.816,11962,0
2005-04-11,46.261,46.403,46.062,46.062,2992,0
2005-04-12,45.815,46.816,45.672,46.645,5669,0
2005-04-13,46.209,46.794,45.354,45.354,2385,0
2005-04-14,45.691,45.772,44.872,44.872,9686,0
2005-04-15,45.185,46.009,44.33,44.36,4761,0
2005-04-18,44.477,45.354,44.406,44.988,6770,0
2005-04-19,45.332,45.5,44.792,45.5,5711,0
2005-04-20,45.018,45.402,44.846,45.354,7590,0
2005-04-21,45.604,46.576,44.89,46.576,10203,0
2005-04-22,46.766,47.061,45.815,47.037,9757,0
2005-04-25,47.546,48.495,47.354,48.202,6588,0
2005-04-26,48.452,48.495,46.287,46.496,6360,0
2005-04-27,45.946,46.67,45.745,46.287,3261,0
2005-04-28,45.691,47.695,44.963,44.963,4502,0
2005-04-29,45.987,46.181,44.769,46.181,7665,0
2005-05-02,46.403,46.496,45.604,46.496,4111,0
2005-05-03,46.181,47.037,46.009,46.062,2461,0
2005-05-04,46.94,48.06,46.914,48.038,4420,0
2005-05-05,48.009,48.495,47.642,48.495,2354,0
2005-05-06,48.617,48.665,48.18,48.3,2259,0
2005-05-09,48.009,48.617,48.009,48.617,3425,0
2005-05-10,47.72,47.861,46.234,46.472,4780,0
2005-05-11,47.401,47.401,45.576,46.45,2911,0
2005-05-12,46.982,46.982,44.963,45.111,6984,0
2005-05-13,45.111,45.26,44.701,44.721,2738,0
2005-05-16,45.691,45.84,45.284,45.651,3799,0
2005-05-17,45.651,45.946,44.963,45.891,2913,0
2005-05-18,46.181,47.454,45.772,47.454,5049,0
2005-05-19,47.454,47.72,47.23,47.23,1413,0
2005-05-20,47.695,47.695,46.084,46.084,247,0
2005-05-23,46.327,46.94,46.287,46.287,1477,0
2005-05-24,46.816,46.816,46.156,46.156,1240,0
2005-05-25,45.576,46.036,45.111,45.111,2854,0
2005-05-26,45.672,46.287,45.549,46.287,869,0
2005-05-27,45.111,45.969,45.111,45.626,1252,0
2005-05-31,46.181,46.522,45.455,45.549,4033,0
2005-06-01,46.062,46.496,45.138,46.234,6803,0
2005-06-02,45.234,46.209,45.138,45.523,4730,0
2005-06-03,45.891,45.891,44.963,44.963,6222,0
2005-06-06,45.185,45.5,44.963,45.207,2737,0
2005-06-07,45.815,45.815,45.018,45.207,3096,0
2005-06-08,45.234,45.891,45.185,45.207,2158,0
2005-06-09,45.969,45.969,45.207,45.891,2663,0
2005-06-10,46.11,46.11,45.5,45.672,588,0
2005-06-13,45.427,45.691,45.207,45.691,4106,0
2005-06-14,45.475,46.036,45.455,45.92,3380,0
2005-06-15,46.11,46.11,45.111,45.772,8984,0
2005-06-16,46.11,46.181,45.284,46.181,6100,0
2005-06-17,46.181,46.234,45.691,45.745,17533,0
2005-06-20,45.576,45.651,45.31,45.455,4255,0
2005-06-21,45.796,46.261,45.475,45.672,3951,0
2005-06-22,46.234,46.261,45.796,46.062,5358,0
2005-06-23,45.946,46.11,45.815,45.946,12766,0
2005-06-24,45.946,46.719,45.84,46.719,60015,0
2005-06-27,46.11,46.576,45.864,46.576,5280,0
2005-06-28,46.693,48.18,46.403,48.18,6973,0
2005-06-29,46.961,48.18,46.961,47.861,4160,0
